0.052,0.008
-0.193,1.651
-0.28,0.793
-0.364,2.272
-0.438,1.727
-0.415,-0.071
-0.557,1.08
-0.589,-0.356
-0.635,0.195
-0.714,2.352
-0.76,1.653
-0.843,1.579
-0.893,0.861
-0.84,0.779
-0.984,-0.551
-0.952,1.885
-0.994,1.271
-1.067,1.479
-1.185,2.959
-1.104,0.649
-1.179,0.895
-1.229,2.469
-1.162,0.671
-1.143,1.121
-1.193,0.939
-1.271,1.331
-1.216,-0.529
-1.297,1.435
-1.304,2.23
-1.34,1.781
-1.266,2.04
-1.382,0.308
-1.377,1.043
-1.322,2.601
-1.369,-0.133
-1.385,1.644
-1.398,3.129
-1.473,1.158
-1.421,0.799
-1.559,1.118
-1.574,2.125
-1.592,2.436
-1.579,1.691
-1.537,2.111
-1.644,2.4
-1.616,1.921
-1.766,3.189
-1.734,1.347
-1.751,1.316
-1.855,2.509
-1.87,1.489
-1.844,-0.465
-2.026,-0.051
-2.08,1.165
-2.155,2.569
-2.122,0.635
-2.133,2.306
-2.149,0.8
-2.225,1.655
-2.233,2.355
-2.269,3.268
-2.219,0.479
-2.328,1.63
-2.335,1.069
-2.374,-0.469
-2.315,1.009
-2.326,0.736
-2.419,3.297
-2.421,-0.272
-2.482,2.345
-2.455,2.398
-2.555,0.782
-2.593,0.926
-2.64,2.159
-2.649,2.365
-2.654,2.134
-2.823,2.066
-2.755,2.046
-2.834,0.926
-2.983,0.674
-3.008,1.458
-3.031,2.082
3.095,0.1
3.118,1.867
3.083,0.433
2.845,1.556
2.73,0.354
2.656,1.569
2.649,1.59
2.613,0.508
2.532,1.229
2.468,3.13
2.19,1.678
2.138,1.649
2.191,1.769
2.119,1.914
2.106,2.153
1.963,0.118
1.991,3.067
1.976,0.763
1.943,0.341
1.861,0.653
1.815,3.081
1.743,1.322
1.706,2.832
1.721,1.645
1.534,2.041
1.52,2.364
1.574,0.253
1.58,1.972
1.488,0.901
1.562,0.211
1.469,1.779
1.488,-0.16
