-0.012,2.253
-0.044,1.834
-0.065,0.633
-0.088,2.645
-0.134,2.396
-0.137,0.918
-0.172,-0.89
-0.178,0.34
-0.33,-0.717
-0.272,0.648
-0.265,0.479
-0.367,1.18
-0.344,0.117
-0.444,1.265
-0.528,-0.399
-0.597,2.002
-0.561,-0.526
-0.634,0.972
-0.548,-1.006
-0.618,1.286
-0.619,0.736
-0.71,0.642
-0.642,0.21
-0.75,-0.59
-0.663,-0.317
-0.702,1.953
-0.705,1.248
-0.831,0.712
-0.912,1.636
-0.933,0.609
-0.929,1.501
-0.902,1.054
-0.965,-0.502
-1.025,2.485
-0.999,1.852
-1.08,0.689
-1.09,-0.854
-1.142,-0.62
-1.083,0.672
-1.155,-0.261
-1.135,-1.115
-1.544,1.063
-1.59,-0.52
-1.683,1.45
-1.715,1.999
-1.717,-0.965
-1.775,1.312
-1.82,0.702
-1.769,0.971
-1.901,-0.897
-1.943,1.972
-1.994,-0.856
-1.921,1.358
-2.02,-0.54
-2.104,0.069
-2.115,0.98
-2.12,-1.111
-2.109,0.485
-2.141,-1.2
-2.242,2.64
-2.182,-0.925
-2.29,1.746
-2.322,-0.167
-2.268,0.778
-2.405,2.424
-2.412,-0.038
-2.477,0.941
-2.45,-0.044
-2.42,-0.53
-2.421,0.715
-2.489,0.116
-2.463,-0.317
-2.579,2.631
-2.584,2.606
-2.542,2.573
-2.556,1.023
-2.62,2.681
-2.554,1.806
-2.672,1.777
-2.655,-1.15
-2.644,1.425
-2.754,-0.673
-2.71,-0.383
-2.787,1.465
-2.841,1.028
-2.961,-0.408
-3.076,1.197
3.119,0.164
3.05,-0.022
3.037,-1.257
2.959,0.221
2.918,1.59
2.824,0.691
2.715,0.817
2.758,1.052
2.619,2.709
2.69,0.424
2.588,-1.2
2.482,2.494
2.463,-1.153
2.437,0.6
2.427,2.464
2.513,1.463
2.476,1.284
2.414,1.133
2.331,0.462
2.286,0.472
2.281,-0.387
2.283,0.91
2.253,0.202
2.152,1.215
2.137,2.068
2.182,0.664
2.031,-1.211
2.001,-0.649
1.929,1.405
1.949,-0.193
1.763,1.31
1.745,0.419
1.82,2.518
1.745,0.485
1.687,2.538
1.745,0.543
1.642,-0.467
1.671,2.604
1.476,-0.096
1.397,1.126
1.43,-0.944
1.339,-1.082
1.307,1.595
1.259,0.871
1.132,2.613
1.069,2.063
1.004,-0.616
1.037,2.585
0.97,-0.644
1.007,0.837
0.957,-1.045
0.896,1.449
0.89,1.945
0.828,1.007
0.869,0.45
0.811,1.859
0.64,1.053
0.67,0.908
0.526,-0.35
0.58,0.03
0.481,0.722
0.394,0.928
0.377,0.505
0.373,0.533
0.213,-0.463
0.19,-0.305
0.183,0.942
0.083,0.131
0.0,0.921
0.07,2.574
0.071,-0.283
-0.011,0.158
-0.021,-1.69
-0.106,-1.597
-0.533,-1.687
-0.534,-1.681
-0.857,-1.492
-1.053,-1.512
-1.861,-1.49
-2.024,-1.561
-2.477,-1.318
-2.468,-1.68
-2.747,-1.418
-3.105,-1.69
2.469,-1.757
2.506,-1.414
2.275,-1.347
2.261,-1.542
1.953,-1.82
0.607,-1.402
0.357,-1.543
0.297,-1.653
0.174,-1.352
-1.108,2.982
-2.08,2.771
-2.136,2.842
-2.188,2.734
-2.233,2.644
-2.259,2.942
-2.283,2.903
-2.426,2.929
-2.379,2.617
-2.593,2.798
-2.553,2.883
-2.754,2.849
2.608,2.806
2.405,2.834
1.76,2.987
1.677,2.758
1.557,2.876
1.398,2.757
1.451,2.805
1.401,2.806
0.662,2.985
0.542,3.095
0.444,2.737
0.321,2.807
0.222,2.85
0.036,2.852
-0.138,-1.233
-0.68,2.078
-1.44,2.716
-1.43,1.144
-2.866,1.907
2.767,-0.847
2.753,-1.225
2.249,-1.071
1.593,2.588
1.432,1.347
-2.487,-1.579
2.505,2.762
0.069,2.106
-0.188,2.399
-0.429,0.475
-0.477,1.457
-0.439,1.366
-0.603,2.298
-0.63,0.132
-0.645,0.158
-0.619,0.926
-0.765,0.036
-1.018,1.605
-1.1,-1.079
-1.241,0.982
-1.35,0.137
-1.462,-0.421
-1.492,-0.07
-1.451,2.278
-1.869,1.383
-1.907,1.183
-2.052,1.281
-2.098,-0.151
-1.977,-0.086
-1.984,0.407
-2.014,0.724
-2.002,2.637
-2.122,2.5
-2.278,2.562
-2.299,-0.992
-2.19,2.081
-2.246,-1.001
-2.391,0.047
-2.565,1.039
-2.842,-1.023
-2.89,2.588
-2.805,1.128
-2.811,1.718
-3.082,0.406
3.129,0.276
-3.119,2.342
3.065,0.721
-3.125,2.42
3.098,0.415
3.11,-0.423
2.896,-1.005
2.856,-0.307
2.742,0.519
2.821,0.791
2.827,0.836
2.732,0.672
2.709,1.209
2.73,0.918
2.647,2.48
2.55,-0.097
2.484,1.145
2.523,-0.309
2.398,0.682
2.391,-0.293
2.381,2.613
2.258,1.327
2.351,2.457
2.164,1.215
2.142,0.38
2.014,-0.167
2.12,-0.203
1.935,2.164
1.858,0.033
1.815,2.457
1.92,1.518
1.772,-0.387
1.873,2.195
1.759,1.252
1.84,2.459
1.67,1.116
1.691,0.722
1.565,2.105
1.581,2.177
1.523,0.778
1.398,0.007
1.391,1.032
1.443,-1.179
1.33,0.261
1.312,1.097
1.314,-0.443
1.158,2.463
0.852,0.925
0.97,2.65
0.756,-0.971
0.621,0.779
0.448,0.592
0.389,0.648
0.244,1.072
0.206,0.76
0.093,-1.04
-0.003,-0.18
0.096,2.514
-0.186,-1.281
-0.23,-1.305
-0.365,-1.659
-1.168,-1.616
-2.677,-1.472
-2.927,-1.344
-2.913,-1.787
-3.09,-1.705
-3.135,-1.588
2.518,-1.326
2.335,-1.693
1.635,-1.676
1.651,-1.711
1.438,-1.762
1.322,-1.665
0.649,-1.529
0.807,-1.301
0.215,-1.319
-0.636,2.743
-2.013,2.799
-2.21,2.829
-2.23,3.002
2.752,2.721
