-0.02,-0.269
-0.094,-0.258
-0.155,-0.717
-0.337,-0.377
-0.327,-1.206
-0.314,-1.161
-0.407,-0.917
-0.526,-0.851
-0.551,-0.258
-0.533,0.291
-0.674,-1.325
-0.835,-0.848
-0.769,-2.548
-0.858,-1.241
-0.923,0.505
-0.874,-2.41
-0.983,-3.153
-1.017,0.184
-1.061,-1.563
-1.083,0.002
-1.162,-2.844
-1.258,-2.101
-1.212,-1.947
-1.514,0.567
-1.493,-0.199
-1.62,0.041
-1.716,-1.532
-1.717,-3.11
-1.782,-1.973
-1.886,-1.918
-1.887,-2.079
-1.929,-0.503
-2.041,-1.111
-1.987,-1.254
-2.106,-2.503
-2.169,-2.129
-2.1,-2.336
-2.201,0.388
-2.194,-1.836
-2.278,-2.465
-2.255,-1.31
-2.282,-2.7
-2.336,0.294
-2.409,-0.558
-2.438,-0.394
-2.376,-1.833
-2.492,0.066
-2.503,-1.583
-2.51,-2.37
-2.554,-2.438
-2.572,-1.237
-2.637,-1.223
-2.706,-1.694
-2.687,0.241
-2.704,-1.299
-2.771,-0.065
-2.736,-1.985
-2.733,0.41
-2.813,-1.483
-2.759,-3.202
-2.779,-3.284
-2.804,-1.676
-2.862,-3.036
-2.868,-2.233
-2.888,-1.041
-2.905,-1.277
-3.018,-1.052
-3.024,-0.594
-3.018,-1.943
-2.981,-1.798
-3.038,-1.578
3.14,-1.841
3.096,-0.862
3.012,-1.15
2.948,-1.584
2.846,-3.284
2.892,-3.228
2.82,-1.327
2.871,-2.529
2.772,-0.536
2.722,-2.533
2.508,0.358
2.513,-0.456
2.491,-0.016
2.421,-1.953
2.327,-2.84
2.306,-2.09
2.18,0.368
1.707,-1.946
1.738,-3.112
1.594,-1.83
1.541,-2.611
1.53,-0.5
1.502,-2.104
1.348,-0.38
1.417,-0.291
1.415,-2.554
1.36,0.55
1.313,-0.333
1.219,-2.589
1.179,-3.288
1.203,-3.235
1.073,-2.225
0.986,-2.68
1.046,-3.227
1.024,0.027
1.043,0.201
0.957,-1.494
0.853,-2.246
0.765,-2.63
0.664,-2.098
0.562,-1.971
0.464,-1.867
0.388,-0.686
0.365,0.183
0.438,0.303
0.414,-1.629
0.407,-0.961
0.419,-2.139
0.339,-0.528
0.39,-2.513
0.313,-2.896
0.149,-2.871
0.111,-0.466
0.092,-2.384
0.101,-0.119
-0.014,-3.607
-0.471,-3.505
-1.225,-3.652
-2.154,-3.31
-2.655,-3.63
-2.76,-3.593
-2.741,-3.81
-3.126,-3.673
2.853,-3.423
2.918,-3.41
1.525,-3.565
1.305,-3.519
0.378,-3.445
0.28,-3.709
-0.555,0.977
-0.58,1.042
-2.364,0.932
-2.313,0.823
-2.559,0.614
3.136,0.895
1.498,0.667
1.288,0.88
0.82,0.75
0.769,0.671
0.654,1.044
0.496,0.784
0.504,0.693
0.26,0.734
-0.192,-3.035
-2.489,-2.882
-2.51,-2.959
2.665,-0.516
-0.829,1.007
1.341,0.696
-0.121,-1.902
-0.117,-3.037
-0.279,-1.385
-0.279,-2.022
-0.302,-2.352
-0.39,-1.821
-0.538,-2.264
-0.451,-3.048
-0.544,-2.951
-0.763,-0.001
-0.89,0.524
-0.937,-1.85
-1.023,-2.818
-1.197,-3.18
-1.146,-2.372
-1.155,-1.593
-1.168,0.31
-1.327,-0.712
-1.362,0.494
-1.46,-1.988
-1.506,-0.013
-1.51,-0.555
-1.666,0.579
-1.694,0.356
-1.754,-3.269
-1.99,-1.642
-2.139,-2.925
-2.103,-0.96
-2.262,-1.86
-2.332,0.516
-2.244,0.249
-2.387,-1.816
-2.386,-2.407
-2.398,-2.288
-2.604,0.192
-2.641,-2.434
-2.633,-2.524
-2.766,-1.724
-2.838,-1.818
-2.9,-1.122
-2.947,-2.203
-2.979,-3.34
-2.892,-2.294
-3.012,-0.958
-3.098,-0.665
3.018,-0.556
3.093,-0.059
2.9,-1.836
2.82,-1.982
2.828,-0.408
2.595,-2.242
2.639,-0.603
2.474,0.262
2.527,-0.418
2.445,-3.244
2.241,-3.108
2.287,-3.425
2.287,-1.396
2.188,0.382
2.02,0.025
1.88,-3.096
1.851,-0.595
1.598,0.511
1.583,-2.156
1.536,-0.528
1.625,0.666
1.515,-2.155
1.41,0.223
1.21,-2.125
1.155,-1.995
1.137,-1.868
1.055,-1.208
0.928,-0.906
0.689,-1.591
0.554,-2.906
0.651,-1.847
0.479,-2.031
0.461,-0.632
0.26,-1.829
0.243,-0.356
0.153,-3.086
0.008,-1.116
-0.119,-3.732
-0.502,-3.386
-0.834,-3.384
2.615,-3.747
2.397,-3.718
2.264,-3.514
1.022,-3.585
1.009,-3.566
0.712,-3.471
0.65,-3.624
0.371,-3.422
0.123,-3.768
-0.174,0.852
-0.938,0.656
-1.655,0.936
-2.022,0.667
-2.293,0.595
-2.14,0.793
-2.429,0.844
-2.621,0.843
2.41,0.832
1.62,0.658
0.961,0.904
-0.015,0.84
-1.548,-0.579
-2.06,-0.804
-2.522,-2.008
2.221,-0.792
0.612,-1.354
0.377,-1.448
-2.053,-1.545
-2.325,-1.528
1.629,-2.602
0.029,-1.517
-2.367,-3.203
1.594,-3.112
0.69,0.441
0.079,0.995
-2.871,0.476
-0.074,0.011
-0.135,-0.448
-0.317,-0.108
-0.307,-0.937
-0.294,-0.892
-0.387,-0.648
-0.506,-0.582
-0.531,0.011
-0.513,0.56
-0.654,-1.056
-0.815,-0.579
-0.749,-2.279
-0.838,-0.972
-0.903,0.774
-0.854,-2.141
-0.963,-2.884
-0.997,0.453
-1.041,-1.294
-1.063,0.271
-1.142,-2.575
-1.238,-1.832
-1.192,-1.678
-1.494,0.836
-1.473,0.07
-1.6,0.31
-1.696,-1.263
-1.697,-2.841
-1.762,-1.704
-1.866,-1.649
-1.867,-1.81
-1.909,-0.234
-2.021,-0.842
-1.967,-0.985
-2.086,-2.234
-2.149,-1.86
-2.08,-2.067
-2.181,0.657
-2.174,-1.567
-2.258,-2.196
-2.235,-1.041
-2.262,-2.431
-2.316,0.563
-2.389,-0.289
-2.418,-0.125
-2.356,-1.564
-2.472,0.335
-2.483,-1.314
-2.49,-2.101
-2.534,-2.169
-2.552,-0.968
-2.617,-0.954
-2.686,-1.425
-2.667,0.51
-2.684,-1.03
-2.751,0.204
-2.716,-1.716
-2.713,0.679
-2.793,-1.214
-2.739,-2.933
-2.759,-3.015
-2.784,-1.407
-2.842,-2.767
-2.848,-1.964
-2.868,-0.772
-2.885,-1.008
-2.998,-0.783
-3.004,-0.325
-2.998,-1.674
-2.961,-1.529
-3.018,-1.309
-3.123,-1.572
3.116,-0.593
3.032,-0.881
2.968,-1.315
2.866,-3.015
2.912,-2.959
2.84,-1.058
2.891,-2.26
2.792,-0.267
2.742,-2.264
2.528,0.627
2.533,-0.187
2.511,0.253
2.441,-1.684
2.347,-2.571
2.326,-1.821
2.2,0.637
1.727,-1.677
1.758,-2.843
1.614,-1.561
1.561,-2.342
1.55,-0.231
1.522,-1.835
1.368,-0.111
1.437,-0.022
1.435,-2.285
1.38,0.819
1.333,-0.064
1.239,-2.32
1.199,-3.019
1.223,-2.966
1.093,-1.956
1.006,-2.411
1.066,-2.958
1.044,0.296
1.063,0.47
0.977,-1.225
0.873,-1.977
0.785,-2.361
0.684,-1.829
0.582,-1.702
0.484,-1.598
0.408,-0.417
0.385,0.452
0.458,0.572
0.434,-1.36
0.427,-0.692
0.439,-1.87
0.359,-0.259
0.41,-2.244
0.333,-2.627
0.169,-2.602
0.131,-0.197
0.112,-2.115
0.121,0.15
0.006,-3.338
-0.451,-3.236
-1.205,-3.383
-2.134,-3.041
-2.635,-3.361
-2.74,-3.324
-2.721,-3.541
-3.106,-3.404
2.873,-3.154
2.938,-3.141
1.545,-3.296
1.325,-3.25
0.398,-3.176
0.3,-3.44
-0.535,1.246
-0.56,1.311
-2.344,1.201
-2.293,1.092
-2.539,0.883
-3.127,1.164
1.518,0.936
1.308,1.149
0.84,1.019
0.789,0.94
0.674,1.313
0.516,1.053
0.524,0.962
0.28,1.003
-0.172,-2.766
-2.469,-2.613
-2.49,-2.69
2.685,-0.247
-0.809,1.276
1.361,0.965
-0.101,-1.633
-0.097,-2.768
-0.259,-1.116
-0.259,-1.753
-0.282,-2.083
-0.37,-1.552
-0.518,-1.995
-0.431,-2.779
-0.524,-2.682
-0.743,0.268
-0.87,0.793
-0.917,-1.581
-1.003,-2.549
-1.177,-2.911
-1.126,-2.103
-1.135,-1.324
-1.148,0.579
-1.307,-0.443
-1.342,0.763
-1.44,-1.719
-1.486,0.256
-1.49,-0.286
-1.646,0.848
-1.674,0.625
-1.734,-3.0
-1.97,-1.373
-2.119,-2.656
-2.083,-0.691
-2.242,-1.591
-2.312,0.785
-2.224,0.518
-2.367,-1.547
-2.366,-2.138
-2.378,-2.019
-2.584,0.461
-2.621,-2.165
-2.613,-2.255
-2.746,-1.455
-2.818,-1.549
-2.88,-0.853
-2.927,-1.934
-2.959,-3.071
-2.872,-2.025
-2.992,-0.689
-3.078,-0.396
3.038,-0.287
3.113,0.21
2.92,-1.567
2.84,-1.713
2.848,-0.139
2.615,-1.973
2.659,-0.334
2.494,0.531
2.547,-0.149
2.465,-2.975
2.261,-2.839
2.307,-3.156
2.307,-1.127
2.208,0.651
2.04,0.294
1.9,-2.827
1.871,-0.326
1.618,0.78
1.603,-1.887
1.556,-0.259
1.645,0.935
1.535,-1.886
1.43,0.492
1.23,-1.856
1.175,-1.726
1.157,-1.599
1.075,-0.939
0.948,-0.637
0.709,-1.322
0.574,-2.637
0.671,-1.578
0.499,-1.762
0.481,-0.363
0.28,-1.56
0.263,-0.087
0.173,-2.817
0.028,-0.847
-0.099,-3.463
-0.482,-3.117
-0.814,-3.115
2.635,-3.478
2.417,-3.449
2.284,-3.245
1.042,-3.316
1.029,-3.297
0.732,-3.202
0.67,-3.355
0.391,-3.153
0.143,-3.499
-0.154,1.121
-0.918,0.925
-1.635,1.205
-2.002,0.936
-2.273,0.864
-2.12,1.062
-2.409,1.113
-2.601,1.112
2.43,1.101
1.64,0.927
0.981,1.173
0.005,1.109
-1.528,-0.31
-2.04,-0.535
-2.502,-1.739
2.241,-0.523
0.632,-1.085
0.397,-1.179
-2.033,-1.276
-2.305,-1.259
1.649,-2.333
0.049,-1.248
-2.347,-2.934
1.614,-2.843
0.71,0.71
0.099,1.264
-2.851,0.745
-0.061,-0.459
-0.243,-0.119
-0.233,-0.948
-0.22,-0.903
-0.313,-0.659
-0.432,-0.593
-0.457,0.0
-0.439,0.549
-0.58,-1.067
-0.741,-0.59
-0.675,-2.29
-0.764,-0.983
-0.829,0.763
-0.78,-2.152
-0.889,-2.895
-0.923,0.442
-0.967,-1.305
-0.989,0.26
-1.068,-2.586
-1.164,-1.843
-1.118,-1.689
-1.42,0.825
-1.399,0.059
-1.526,0.299
-1.622,-1.274
-1.623,-2.852
-1.688,-1.715
-1.792,-1.66
-1.793,-1.821
-1.835,-0.245
-1.947,-0.853
-1.893,-0.996
-2.012,-2.245
-2.075,-1.871
-2.006,-2.078
-2.107,0.646
-2.1,-1.578
-2.184,-2.207
-2.161,-1.052
-2.188,-2.442
-2.242,0.552
-2.315,-0.3
-2.344,-0.136
-2.282,-1.575
-2.398,0.324
-2.409,-1.325
-2.416,-2.112
-2.46,-2.18
-2.478,-0.979
-2.543,-0.965
-2.612,-1.436
-2.593,0.499
-2.61,-1.041
-2.677,0.193
-2.642,-1.727
-2.639,0.668
-2.719,-1.225
-2.665,-2.944
-2.685,-3.026
-2.71,-1.418
-2.768,-2.778
-2.774,-1.975
-2.794,-0.783
-2.811,-1.019
-2.924,-0.794
