-0.023,2.281
-0.112,1.148
-0.148,-0.224
-0.185,-0.382
-0.23,1.732
-0.178,2.94
-0.206,2.663
-0.326,0.714
-0.288,1.544
-0.353,1.489
-0.32,2.185
-0.432,0.187
-0.441,2.701
-0.555,1.054
-0.501,2.193
-0.568,1.072
-0.674,0.945
-0.674,2.755
-0.751,1.248
-0.73,1.126
-1.024,-0.081
-0.999,1.853
-1.053,2.087
-1.064,0.23
-0.994,1.826
-1.125,-0.41
-1.274,2.034
-1.255,1.801
-1.274,-0.093
-1.413,2.19
-1.505,0.455
-1.551,1.264
-1.578,-0.511
-1.612,1.188
-1.679,1.891
-1.615,3.218
-1.766,1.673
-1.837,2.771
-1.807,0.36
-1.795,2.072
-1.915,3.29
-1.952,0.521
-1.94,1.453
-2.015,0.942
-2.028,0.298
-2.028,1.678
-2.022,2.506
-2.161,2.996
-2.063,3.265
-2.216,1.477
-2.32,2.172
-2.345,0.933
-2.383,3.244
-2.464,0.455
-2.485,1.66
-2.461,0.022
-2.54,1.894
-2.487,0.652
-2.601,2.457
-2.71,0.687
-2.784,1.353
-2.83,1.594
-2.887,3.149
-2.922,1.393
-2.983,0.966
-2.992,0.727
-3.009,1.173
-3.054,0.122
-3.025,-0.074
-3.028,1.354
3.088,-0.071
3.065,1.469
3.0,-0.128
3.03,-0.447
2.995,1.619
2.899,2.808
2.971,0.257
2.939,0.571
2.877,3.121
2.848,2.257
2.884,2.166
2.81,0.528
2.877,0.422
2.782,1.849
2.823,0.194
2.735,2.74
2.749,2.067
2.747,1.078
2.794,1.188
2.729,0.334
2.759,2.007
2.641,0.485
2.701,3.306
2.67,3.187
2.588,0.09
2.475,1.431
2.472,1.94
2.479,0.266
2.402,0.74
2.308,2.465
2.364,2.14
2.357,2.435
2.322,1.072
2.245,1.219
2.233,-0.049
2.285,1.441
2.185,0.904
2.163,0.106
2.072,2.837
2.053,1.266
2.094,3.25
2.015,3.03
2.05,2.98
2.025,-0.449
1.984,2.498
1.921,1.001
1.83,0.368
1.728,1.356
1.615,-0.008
1.578,1.431
1.617,1.339
1.491,1.678
1.337,1.339
1.403,1.707
1.402,0.112
1.314,-0.014
1.359,1.518
1.285,1.368
1.298,3.003
1.298,3.236
1.118,0.534
1.094,1.597
0.569,-0.281
0.459,1.359
0.431,-0.466
0.429,1.856
0.326,0.788
0.294,0.224
0.279,0.122
0.227,1.025
0.144,1.536
0.121,1.805
0.114,3.047
0.081,0.162
0.13,3.191
0.033,1.998
0.006,1.9
0.077,3.114
0.059,-0.449
-0.002,1.102
-0.012,-0.365
-0.014,0.274
-0.474,-0.836
-0.934,-0.795
-0.915,-0.862
-1.062,-0.916
-1.374,-0.754
-1.501,-0.731
-1.776,-0.939
-2.653,-0.859
-2.878,-0.729
-2.947,-1.092
2.966,-0.714
2.858,-0.836
2.916,-0.804
2.227,-0.763
2.079,-0.907
1.838,-0.796
1.825,-0.958
1.817,-0.924
0.099,-0.729
-0.027,-1.034
-0.168,3.139
-0.719,3.441
-3.018,3.385
2.32,3.344
0.755,3.153
0.645,3.257
0.163,3.442
-0.67,0.082
-0.763,0.71
-1.21,3.269
-1.343,2.109
-1.527,0.221
-1.976,2.3
-2.714,1.678
2.665,0.838
1.573,1.334
1.153,1.23
0.54,0.277
-1.737,-0.782
-0.276,2.497
-0.243,1.849
-0.443,2.619
-0.597,3.305
-0.635,1.064
-0.738,2.035
-0.837,1.648
-0.747,0.772
-0.874,2.683
-0.745,2.82
-0.985,2.49
-1.213,2.573
-1.242,2.883
-1.083,0.049
-1.158,1.633
-1.144,3.218
-1.332,3.213
-1.4,0.782
-1.42,1.17
-1.448,0.257
-1.643,0.676
-1.701,-0.539
-1.787,3.18
-1.669,2.852
-1.736,0.898
-1.798,1.791
-1.801,1.774
-1.882,0.759
-1.935,-0.041
-2.053,2.639
-2.096,0.337
-2.322,2.953
-2.336,-0.579
-2.415,0.09
-2.682,2.95
-2.542,2.628
-2.881,1.167
-3.096,0.895
-3.139,1.694
-3.035,0.801
-3.063,-0.541
-3.103,1.973
2.926,1.869
2.964,2.098
2.847,-0.539
2.802,1.648
2.747,2.253
2.823,1.233
2.8,0.38
2.797,2.728
2.732,1.015
2.69,1.759
2.555,0.31
2.549,1.531
2.493,0.18
2.586,1.623
2.421,0.738
2.363,3.12
2.365,0.444
2.036,2.74
1.927,2.756
1.837,3.094
1.91,2.411
1.727,-0.462
1.765,0.791
1.528,1.178
1.322,1.939
1.439,0.85
1.361,0.826
1.222,1.352
1.341,2.856
1.32,1.972
1.205,0.631
1.15,-0.572
1.153,3.012
0.956,2.744
0.871,1.845
0.75,1.625
0.735,-0.425
