-0.092,1.728
-0.094,0.829
-0.143,1.0
-0.161,0.217
-0.123,1.221
-0.218,1.307
-0.167,2.64
-0.294,2.545
-0.28,0.953
-0.274,0.775
-0.349,0.159
-0.33,1.315
-0.415,1.54
-0.486,1.983
-0.576,0.849
-0.499,0.411
-0.582,2.391
-0.512,2.96
-0.546,3.395
-0.69,1.153
-0.615,1.997
-0.627,3.373
-0.772,3.183
-0.903,0.976
-0.869,0.027
-0.99,2.837
-1.086,0.205
-1.104,1.237
-1.112,2.759
-1.045,2.304
-1.098,3.525
-1.083,2.042
-1.09,1.865
-1.189,1.171
-1.124,2.728
-1.23,1.787
-1.215,0.805
-1.276,0.068
-1.215,0.953
-1.321,1.462
-1.313,2.455
-1.354,-0.004
-1.309,2.269
-1.309,3.452
-1.452,0.393
-1.581,2.177
-1.628,0.599
-1.558,2.121
-1.658,2.967
-1.671,1.034
-1.659,1.23
-1.706,1.029
-1.687,2.587
-1.819,3.489
-1.739,2.99
-1.791,2.355
-1.851,3.721
-1.922,1.544
-2.042,0.722
-2.083,2.327
-2.047,0.878
-2.048,0.787
-2.177,0.763
-2.206,0.587
-2.161,1.239
-2.295,3.147
-2.37,3.238
-2.355,3.937
-2.414,1.017
-2.528,2.665
-2.652,2.67
-2.665,0.247
-2.613,1.815
-2.628,1.226
-2.864,2.731
-2.892,1.732
-2.87,3.374
-2.877,3.31
-3.043,2.122
-3.01,0.831
-3.095,1.536
-3.094,0.393
3.138,3.217
2.961,2.757
2.908,3.559
2.881,1.776
2.838,3.297
2.888,3.718
2.759,2.398
2.76,2.601
2.698,2.674
2.68,2.399
2.611,2.141
2.582,3.785
2.603,2.211
2.547,1.121
2.542,2.093
2.519,1.535
2.522,2.808
2.411,2.237
2.409,1.016
2.379,2.761
2.379,2.903
2.275,1.011
2.262,2.819
2.222,3.02
2.248,1.389
2.179,3.984
2.15,2.196
2.159,3.35
2.149,1.749
2.139,2.483
2.091,2.08
2.014,2.199
2.054,1.83
2.003,2.313
2.031,2.038
2.053,0.731
1.941,3.255
2.008,1.951
1.989,2.596
1.942,1.009
1.944,1.989
1.947,1.957
1.927,1.047
1.856,0.788
1.795,1.867
1.747,0.698
1.753,0.762
1.717,1.825
1.761,1.304
1.675,2.111
1.62,2.352
1.536,2.834
1.503,1.837
1.313,1.051
1.186,1.91
1.193,2.393
1.162,1.371
1.198,1.466
1.104,2.437
1.161,0.116
1.038,2.121
1.083,1.157
0.949,3.481
0.904,2.196
0.916,0.695
0.707,1.752
0.684,1.732
0.701,2.264
0.579,0.496
0.37,1.576
0.37,0.073
0.396,0.001
0.335,1.056
0.366,1.996
0.354,0.048
0.266,0.661
0.308,2.803
0.25,2.544
0.326,1.934
0.199,3.644
0.184,1.513
0.215,1.315
0.129,1.376
0.142,2.711
0.04,1.794
0.092,2.066
0.001,1.807
0.04,1.829
-0.423,-0.199
-0.425,-0.289
-0.39,-0.221
-0.437,-0.164
-0.499,-0.321
-0.542,-0.276
-0.625,-0.193
-0.764,-0.214
-1.017,-0.268
-1.133,-0.037
-1.33,-0.467
-1.761,-0.018
-1.811,-0.234
-2.153,-0.173
-2.304,-0.082
3.086,-0.314
3.101,-0.175
2.845,-0.364
2.822,-0.055
2.649,-0.26
2.279,-0.288
2.081,-0.562
1.928,-0.559
1.957,-0.204
1.922,-0.318
0.429,-0.217
-0.199,4.103
-0.212,4.067
-0.8,3.933
-0.781,4.058
-1.187,3.906
-1.162,4.211
-1.542,3.906
-1.742,4.157
-1.91,4.064
2.554,4.166
2.095,4.01
0.85,4.024
0.894,4.112
0.522,4.241
0.374,4.119
0.261,4.084
-0.008,1.435
-0.104,0.372
-1.119,3.806
-2.773,3.032
-2.84,3.431
2.905,1.304
2.056,1.504
1.266,0.135
0.136,3.422
-2.34,-0.136
0.525,4.085
-0.108,0.014
-0.151,3.924
-0.23,0.933
-0.417,0.751
-0.493,0.313
-0.503,0.085
-0.507,1.331
-0.536,3.36
-0.586,1.22
-0.58,1.885
-0.71,1.023
-0.638,3.066
-0.851,2.128
-0.851,1.311
-0.825,1.478
-0.965,2.007
-1.006,0.828
-1.086,0.739
-1.112,0.114
-1.209,1.038
-1.238,2.3
-1.125,3.719
-1.14,1.092
-1.153,0.752
-1.357,1.525
-1.358,0.56
-1.35,0.789
-1.397,1.31
-1.266,1.267
-1.521,0.736
-1.885,3.575
-1.92,1.865
-2.044,0.185
-1.951,2.271
-2.074,3.628
-2.501,0.053
-2.395,1.98
-2.483,3.297
-2.723,1.304
-2.712,2.034
-2.794,3.839
-2.772,3.192
-2.984,2.962
3.096,3.63
3.008,0.11
3.079,2.716
2.991,0.919
2.797,3.141
2.889,1.872
2.718,3.744
2.629,1.437
2.607,0.795
2.595,3.627
2.436,3.653
2.413,2.3
2.349,2.723
2.476,3.098
2.397,2.302
2.306,1.318
2.287,1.584
2.206,2.509
2.066,0.2
2.045,1.723
1.897,2.105
1.853,3.732
1.712,1.268
1.811,3.158
1.698,0.947
1.692,0.047
1.653,3.679
1.658,2.164
1.59,0.759
1.535,2.101
1.338,0.314
1.24,1.396
1.334,0.824
1.191,1.434
1.267,3.287
1.163,1.92
1.234,1.86
1.215,0.999
1.158,2.429
1.062,1.479
0.916,2.002
0.896,0.409
1.001,1.37
0.681,2.257
0.387,1.887
0.511,1.428
0.351,3.531
0.274,2.661
0.251,2.602
0.271,3.306
0.125,1.131
0.117,2.626
0.072,1.592
-0.925,-0.079
-1.283,-0.402
-1.47,-0.112
-1.795,-0.356
-3.093,-0.15
1.595,-0.36
1.471,-0.368
1.433,-0.572
1.442,-0.151
0.949,-0.2
0.817,-0.488
0.593,-0.374
0.509,-0.333
0.128,-0.489
0.17,-0.209
-0.284,4.093
-1.757,3.976
-1.784,4.208
-2.524,4.048
-2.481,3.991
2.804,3.996
0.78,4.035
-1.771,1.086
1.604,0.298
2.504,2.508
2.306,2.542
1.855,3.313
1.845,2.553
1.471,1.669
0.758,3.026
0.681,3.1
0.628,1.68
-2.117,1.621
-3.012,1.619
2.423,3.521
1.963,0.685
1.482,1.838
0.682,0.953
-0.188,-0.119
-1.722,0.033
1.71,-0.078
0.097,0.003
-0.876,-0.497
-2.681,-0.508
3.118,-0.468
-1.303,3.883
1.986,3.783
1.913,3.78
1.775,3.618
-0.002,-0.899
-0.051,-0.728
-0.069,-1.511
-0.031,-0.507
-0.126,-0.421
-0.075,0.912
-0.202,0.817
-0.188,-0.775
-0.182,-0.953
-0.257,-1.569
-0.238,-0.413
-0.323,-0.188
-0.394,0.255
-0.484,-0.879
-0.407,-1.317
-0.49,0.663
-0.42,1.232
-0.454,1.667
-0.598,-0.575
-0.523,0.269
-0.535,1.645
-0.68,1.455
-0.811,-0.752
-0.777,-1.701
-0.898,1.109
-0.994,-1.523
-1.012,-0.491
-1.02,1.031
-0.953,0.576
-1.006,1.797
-0.991,0.314
-0.998,0.137
-1.097,-0.557
-1.032,1.0
-1.138,0.059
-1.123,-0.923
-1.184,-1.66
-1.123,-0.775
-1.229,-0.266
-1.221,0.727
-1.262,-1.732
-1.217,0.541
-1.217,1.724
-1.36,-1.335
-1.489,0.449
-1.536,-1.129
-1.466,0.393
-1.566,1.239
-1.579,-0.694
-1.567,-0.498
-1.614,-0.699
-1.595,0.859
-1.727,1.761
-1.647,1.262
-1.699,0.627
-1.759,1.993
-1.83,-0.184
-1.95,-1.006
-1.991,0.599
-1.955,-0.85
-1.956,-0.941
-2.085,-0.965
-2.114,-1.141
-2.069,-0.489
-2.203,1.419
-2.278,1.51
-2.263,2.209
-2.322,-0.711
-2.436,0.937
-2.56,0.942
-2.573,-1.481
-2.521,0.087
-2.536,-0.502
-2.772,1.003
-2.8,0.004
-2.778,1.646
-2.785,1.582
-2.951,0.394
-2.918,-0.897
-3.003,-0.192
-3.002,-1.335
-3.053,1.489
3.053,1.029
3.0,1.831
2.973,0.048
2.93,1.569
2.98,1.99
2.851,0.67
2.852,0.873
2.79,0.946
2.772,0.671
2.703,0.413
2.674,2.057
2.695,0.483
2.639,-0.607
2.634,0.365
2.611,-0.193
2.614,1.08
2.503,0.509
2.501,-0.712
2.471,1.033
2.471,1.175
2.367,-0.717
2.354,1.091
2.314,1.292
2.34,-0.339
2.271,2.256
2.242,0.468
2.251,1.622
2.241,0.021
2.231,0.755
2.183,0.352
2.106,0.471
2.146,0.102
2.095,0.585
2.123,0.31
2.145,-0.997
2.033,1.527
2.1,0.223
2.081,0.868
2.034,-0.719
2.036,0.261
2.039,0.229
2.019,-0.681
1.948,-0.94
1.887,0.139
1.839,-1.03
1.845,-0.966
1.809,0.097
1.853,-0.424
1.767,0.383
1.712,0.624
1.628,1.106
1.595,0.109
1.405,-0.677
1.278,0.182
1.285,0.665
1.254,-0.357
1.29,-0.262
1.196,0.709
1.253,-1.612
1.13,0.393
1.175,-0.571
1.041,1.753
0.996,0.468
1.008,-1.033
0.799,0.024
0.776,0.004
0.793,0.536
0.671,-1.232
0.462,-0.152
0.462,-1.655
0.488,-1.727
0.427,-0.672
0.458,0.268
0.446,-1.68
0.358,-1.067
0.4,1.075
0.342,0.816
0.418,0.206
0.291,1.916
0.276,-0.215
0.307,-0.413
0.221,-0.352
0.234,0.983
0.132,0.066
0.184,0.338
0.093,0.079
0.132,0.101
-0.331,-1.927
-0.333,-2.017
-0.298,-1.949
-0.345,-1.892
-0.407,-2.049
-0.45,-2.004
-0.533,-1.921
-0.672,-1.942
-0.925,-1.996
-1.041,-1.765
-1.238,-2.195
-1.669,-1.746
-1.719,-1.962
-2.061,-1.901
-2.212,-1.81
-3.105,-2.042
-3.09,-1.903
2.937,-2.092
2.914,-1.783
2.741,-1.988
2.371,-2.016
2.173,-2.29
2.02,-2.287
2.049,-1.932
2.014,-2.046
0.521,-1.945
-0.107,2.375
-0.12,2.339
-0.708,2.205
-0.689,2.33
-1.095,2.178
-1.07,2.483
-1.45,2.178
-1.65,2.429
-1.818,2.336
2.646,2.438
2.187,2.282
0.942,2.296
0.986,2.384
0.614,2.513
0.466,2.391
0.353,2.356
0.084,-0.293
-0.012,-1.356
-1.027,2.078
-2.681,1.304
-2.748,1.703
2.997,-0.424
2.148,-0.224
1.358,-1.593
0.228,1.694
-2.248,-1.864
0.617,2.357
-0.016,-1.714
-0.059,2.196
-0.138,-0.795
-0.325,-0.977
-0.401,-1.415
-0.411,-1.643
-0.415,-0.397
-0.444,1.632
-0.494,-0.508
-0.488,0.157
-0.618,-0.705
-0.546,1.338
-0.759,0.4
-0.759,-0.417
-0.733,-0.25
-0.873,0.279
-0.914,-0.9
-0.994,-0.989
-1.02,-1.614
-1.117,-0.69
-1.146,0.572
-1.033,1.991
-1.048,-0.636
-1.061,-0.976
-1.265,-0.203
-1.266,-1.168
-1.258,-0.939
-1.305,-0.418
-1.174,-0.461
-1.429,-0.992
-1.793,1.847
-1.828,0.137
-1.952,-1.543
-1.859,0.543
-1.982,1.9
-2.409,-1.675
-2.303,0.252
-2.391,1.569
-2.631,-0.424
-2.62,0.306
-2.702,2.111
-2.68,1.464
-2.892,1.234
-3.095,1.902
3.1,-1.618
-3.112,0.988
3.083,-0.809
2.889,1.413
2.981,0.144
2.81,2.016
2.721,-0.291
2.699,-0.933
2.687,1.899
2.528,1.925
2.505,0.572
2.441,0.995
2.568,1.37
2.489,0.574
2.398,-0.41
2.379,-0.144
2.298,0.781
2.158,-1.528
2.137,-0.005
1.989,0.377
1.945,2.004
1.804,-0.46
1.903,1.43
1.79,-0.781
1.784,-1.681
1.745,1.951
1.75,0.436
1.682,-0.969
1.627,0.373
1.43,-1.414
1.332,-0.332
1.426,-0.904
1.283,-0.294
1.359,1.559
1.255,0.192
1.326,0.132
1.307,-0.729
1.25,0.701
1.154,-0.249
1.008,0.274
0.988,-1.319
1.093,-0.358
0.773,0.529
0.479,0.159
0.603,-0.3
0.443,1.803
0.366,0.933
0.343,0.874
0.363,1.578
0.217,-0.597
0.209,0.898
0.164,-0.136
-0.833,-1.807
-1.191,-2.13
-1.378,-1.84
-1.703,-2.084
-3.001,-1.878
1.687,-2.088
1.563,-2.096
1.525,-2.3
1.534,-1.879
1.041,-1.928
0.909,-2.216
0.685,-2.102
0.601,-2.061
0.22,-2.217
0.262,-1.937
-0.192,2.365
-1.665,2.248
-1.692,2.48
-2.432,2.32
-2.389,2.263
2.896,2.268
0.872,2.307
-1.679,-0.642
1.696,-1.43
2.596,0.78
2.398,0.814
1.947,1.585
1.937,0.825
1.563,-0.059
0.85,1.298
0.773,1.372
0.72,-0.048
-2.025,-0.107
-2.92,-0.109
2.515,1.793
2.055,-1.043
1.574,0.11
0.774,-0.775
-0.096,-1.847
-1.63,-1.695
1.802,-1.806
