-0.088,1.823
-0.104,-1.08
-0.268,1.763
-0.512,0.641
-0.47,0.665
-0.631,0.22
-0.561,-0.172
-0.59,-1.517
-0.728,0.343
-0.668,-1.252
-0.684,0.092
-0.763,-1.161
-0.916,-0.566
-0.888,0.647
-0.932,-0.546
-0.862,-0.939
-0.982,1.53
-1.074,-0.51
-1.11,-0.354
-1.178,0.138
-1.254,1.038
-1.311,-0.327
-1.338,-1.504
-1.639,1.574
-1.631,0.507
-1.671,1.089
-1.69,1.447
-1.646,0.512
-1.705,1.232
-1.802,0.552
-1.784,1.053
-1.788,-0.774
-1.807,-0.506
-1.873,1.901
-1.908,-0.987
-1.964,-0.926
-1.964,-0.898
-2.014,0.721
-2.022,1.446
-2.046,-0.627
-2.129,0.729
-2.13,-0.689
-2.146,1.494
-2.204,1.289
-2.259,-0.534
-2.289,-0.05
-2.414,-0.172
-2.47,1.966
-2.493,-0.947
-2.554,0.177
-2.607,1.19
-2.626,-0.059
-2.682,1.834
-2.775,-1.321
-2.863,1.504
-3.039,1.959
3.12,1.312
3.097,-1.617
-3.129,0.249
3.126,1.507
3.108,0.925
3.082,-0.677
3.055,-0.434
2.988,1.727
3.038,1.619
2.949,0.164
2.902,1.163
2.813,1.813
2.79,1.189
2.752,1.981
2.759,-1.083
2.753,0.501
2.611,-1.566
2.568,-1.028
2.564,-0.279
2.487,1.684
2.525,-1.612
2.479,1.083
2.494,-1.53
2.415,-1.095
2.387,1.113
2.302,-0.756
2.319,-1.504
2.197,2.119
2.256,-1.887
2.205,1.053
2.195,1.555
2.108,0.325
2.163,1.464
2.131,1.016
2.115,-0.385
2.064,1.974
2.105,-1.481
2.08,-1.782
2.075,-0.456
1.982,1.168
1.932,-0.13
1.864,-1.516
1.902,-0.816
1.849,1.884
1.709,-1.181
1.695,-0.889
1.71,0.834
1.688,-0.839
1.678,0.615
1.675,1.129
1.514,-1.659
1.41,1.942
1.354,1.092
1.377,0.741
1.356,-0.324
1.292,0.153
1.262,0.308
1.185,-0.411
1.229,1.99
1.127,-1.216
1.097,0.692
1.012,1.122
1.021,-0.275
0.94,1.618
0.789,-0.95
0.616,-1.41
0.407,-0.305
0.351,-1.028
0.332,1.692
0.096,-1.551
0.062,0.746
-0.016,-0.74
0.037,1.073
-0.348,-1.758
-1.861,-2.114
-1.941,-2.006
-2.172,-1.877
-2.313,-2.033
2.839,-1.982
2.591,-2.067
1.667,-2.106
1.568,-1.949
1.335,-1.991
-0.312,2.286
-0.948,2.151
-1.306,2.102
-1.252,2.301
-1.67,2.227
-2.24,2.321
-2.382,2.591
-2.429,2.272
2.778,2.362
1.723,2.531
-1.349,-1.461
-2.038,-0.076
1.849,1.392
1.523,-1.542
0.508,-1.721
0.135,1.869
0.156,-2.017
0.942,2.451
-0.026,0.976
-0.368,0.927
-0.398,-1.456
-0.273,-0.317
-0.295,-1.062
-0.494,0.925
-0.598,1.447
-0.509,1.961
-0.55,-1.256
-0.747,-0.774
-0.622,-1.685
-0.879,1.17
-0.966,-0.318
-0.993,-0.657
-0.884,-0.197
-1.033,-0.28
-1.022,-0.385
-1.241,0.297
-1.358,0.617
-1.663,0.658
-1.662,-0.594
-1.738,1.941
-1.743,-0.216
-1.977,0.762
-2.13,0.617
-2.023,0.607
-2.215,1.26
-2.331,1.747
-2.484,0.028
-2.641,1.013
-2.565,-0.334
-2.591,-1.79
-2.741,0.488
-2.664,0.951
-2.72,0.518
-2.827,0.304
-2.913,0.193
-2.95,-1.656
-2.865,1.951
-3.013,0.114
-3.064,-0.489
3.024,0.907
3.001,-1.568
2.945,-0.591
2.727,-1.516
2.852,-1.652
2.655,0.947
2.578,-0.476
2.417,0.779
2.514,-1.189
2.321,0.802
2.156,-0.854
2.277,-1.739
2.209,-0.242
2.145,1.885
1.908,0.835
1.751,1.894
1.425,-1.509
1.22,0.706
1.308,2.105
1.251,1.654
1.087,1.447
1.114,0.859
1.018,-1.727
0.924,-1.471
0.686,-1.539
0.449,-1.509
0.402,-0.557
0.163,-1.57
0.258,1.954
0.078,1.976
0.155,-0.103
0.122,1.862
-0.709,-2.115
-0.755,-2.05
2.105,-1.946
0.053,-1.993
