-0.078,2.351
-0.086,0.125
-0.215,2.908
-0.273,2.442
-0.363,2.564
-0.441,2.543
-0.404,1.164
-0.48,2.595
-0.545,2.651
-0.596,2.276
-0.61,3.055
-0.543,0.89
-0.718,1.351
-0.628,2.098
-0.704,2.18
-0.729,2.442
-0.667,0.997
-0.763,3.319
-0.735,2.363
-0.774,2.765
-0.792,2.63
-0.915,2.001
-0.888,3.505
-1.069,1.333
-0.997,0.012
-1.232,1.203
-1.242,-0.069
-1.21,2.91
-1.315,0.117
-1.277,-0.151
-1.282,0.617
-1.342,2.057
-1.357,-0.158
-1.323,0.779
-1.328,1.894
-1.447,-0.017
-1.394,3.637
-1.376,0.463
-1.446,0.433
-1.641,1.564
-1.641,2.659
-1.817,2.569
-1.953,3.451
-1.89,1.658
-1.962,2.542
-1.881,2.31
-1.994,1.168
-1.923,-0.083
-2.022,1.186
-1.995,1.379
-2.025,2.732
-2.151,2.36
-2.195,3.266
-2.181,2.675
-2.189,2.027
-2.268,3.44
-2.579,1.722
-2.552,2.178
-2.67,-0.07
-2.722,0.918
-2.719,-0.286
-2.735,2.951
-2.82,1.182
-2.835,3.144
-3.001,0.883
-2.98,3.079
-3.028,1.938
3.068,1.028
3.048,0.043
2.983,2.748
2.844,2.086
2.897,1.883
2.811,1.036
2.686,2.157
2.593,1.763
2.582,0.236
2.565,1.956
2.507,-0.006
2.486,1.439
2.4,1.987
2.461,1.557
2.479,0.88
2.394,3.125
2.357,1.657
2.333,2.902
2.253,-0.25
2.31,1.771
2.167,2.961
2.207,1.74
2.086,-0.155
2.072,2.43
2.049,2.024
1.989,0.75
2.034,-0.084
1.961,0.925
1.952,2.144
1.965,-0.022
1.879,2.31
1.9,1.177
1.879,1.05
1.783,0.131
1.737,2.557
1.73,1.068
1.686,2.889
1.633,2.543
1.53,0.617
1.366,2.306
1.433,1.164
1.335,2.33
1.302,2.827
1.289,2.921
1.306,1.097
1.226,3.013
1.229,3.118
1.172,2.863
1.213,3.537
1.074,0.129
1.011,1.549
0.967,1.41
0.901,2.07
0.794,0.597
0.748,1.182
0.718,0.707
0.522,1.165
0.486,1.155
0.346,0.781
0.3,2.327
0.074,0.145
0.052,1.899
0.073,1.172
-0.226,-0.513
-0.386,-0.57
-0.9,-0.36
-1.066,-0.625
-1.076,-0.434
-1.21,-0.401
-1.264,-0.621
-2.157,-0.52
-2.636,-0.403
2.896,-0.455
2.357,-0.642
2.202,-0.489
0.674,-0.372
-0.531,3.997
-1.086,3.855
-1.405,3.937
-1.754,3.871
-1.767,4.069
-2.163,3.949
-2.176,3.79
-2.421,3.818
-2.625,4.027
2.273,4.094
1.431,3.727
1.189,4.011
1.059,3.729
0.684,4.136
-0.757,3.657
-1.555,0.661
-2.464,-0.284
-3.086,2.107
3.119,1.349
0.488,1.323
-0.035,2.399
0.056,3.619
-0.061,0.365
-0.308,-0.214
-0.204,-0.073
-0.367,0.616
-0.512,0.19
-0.463,1.987
-0.773,1.389
-0.753,-0.094
-0.861,2.341
-0.868,3.244
-1.002,2.081
-0.919,2.464
-0.932,0.971
-1.094,2.463
-1.217,2.795
-1.327,3.316
-1.626,2.667
-1.8,0.243
-1.995,2.215
-2.017,0.869
-2.146,1.863
-2.098,3.537
-2.091,3.602
-2.24,2.617
-2.313,2.035
-2.493,0.754
-2.425,3.478
-2.565,3.207
-2.564,2.133
-2.738,1.189
-2.76,3.142
-2.806,-0.177
-2.852,1.234
-2.859,2.567
-3.089,2.324
-3.102,3.511
2.774,3.444
2.914,0.208
2.68,1.326
2.747,2.327
2.588,1.309
2.69,1.002
2.553,0.387
2.643,1.067
2.589,0.068
2.464,1.045
2.428,1.385
2.259,0.001
2.345,1.41
2.192,-0.284
2.289,2.319
2.205,2.3
2.172,0.01
2.15,1.85
2.166,1.804
1.927,2.734
1.898,2.459
1.857,2.175
1.768,-0.093
1.497,3.558
1.481,1.422
1.361,1.24
1.466,1.923
1.384,2.646
1.283,3.616
1.147,2.704
1.114,2.435
1.107,1.409
1.009,2.951
1.118,1.082
1.045,1.055
1.009,1.369
0.962,2.083
0.805,2.633
0.639,0.84
0.545,1.338
0.461,0.178
-0.029,1.419
-0.251,-0.266
-1.878,-0.477
-2.457,-0.479
-2.664,-0.325
-2.917,-0.728
2.244,-0.479
0.62,-0.653
0.239,-0.346
0.354,-0.507
0.202,-0.598
-0.16,4.036
-1.086,3.992
-1.489,4.1
-1.907,3.594
1.642,3.984
1.259,3.92
0.712,3.995
0.319,3.837
0.309,4.102
0.268,3.798
1.814,1.17
-1.381,1.593
2.174,3.007
1.689,1.767
1.579,0.233
1.26,0.309
0.508,2.213
-0.573,1.474
-1.335,1.527
-1.916,2.735
2.095,2.257
1.588,0.721
1.636,2.506
1.431,1.479
0.698,3.521
-1.927,-0.648
-0.008,-2.226
-0.137,0.557
-0.195,0.091
-0.285,0.213
-0.363,0.192
-0.326,-1.187
-0.402,0.244
-0.467,0.3
-0.518,-0.075
-0.532,0.704
-0.465,-1.461
-0.64,-1.0
-0.55,-0.253
-0.626,-0.171
-0.651,0.091
-0.589,-1.354
-0.685,0.968
-0.657,0.012
-0.696,0.414
-0.714,0.279
-0.837,-0.35
-0.81,1.154
-0.991,-1.018
-0.919,-2.339
-1.154,-1.148
-1.164,-2.42
-1.132,0.559
-1.237,-2.234
-1.199,-2.502
-1.204,-1.734
-1.264,-0.294
-1.279,-2.509
-1.245,-1.572
-1.25,-0.457
-1.369,-2.368
-1.316,1.286
-1.298,-1.888
-1.368,-1.918
-1.563,-0.787
-1.563,0.308
-1.739,0.218
-1.875,1.1
-1.812,-0.693
-1.884,0.191
-1.803,-0.041
-1.916,-1.183
-1.845,-2.434
-1.944,-1.165
-1.917,-0.972
-1.947,0.381
-2.073,0.009
-2.117,0.915
-2.103,0.324
-2.111,-0.324
-2.19,1.089
-2.501,-0.629
-2.474,-0.173
-2.592,-2.421
-2.644,-1.433
-2.641,-2.637
-2.657,0.6
-2.742,-1.169
-2.757,0.793
-2.923,-1.468
-2.902,0.728
-2.95,-0.413
-3.137,-1.323
3.126,-2.308
3.061,0.397
2.922,-0.265
2.975,-0.468
2.889,-1.315
2.764,-0.194
2.671,-0.588
2.66,-2.115
2.643,-0.395
2.585,-2.357
2.564,-0.912
2.478,-0.364
2.539,-0.794
2.557,-1.471
2.472,0.774
2.435,-0.694
2.411,0.551
2.331,-2.601
2.388,-0.58
2.245,0.61
2.285,-0.611
2.164,-2.506
2.15,0.079
2.127,-0.327
2.067,-1.601
2.112,-2.435
2.039,-1.426
2.03,-0.207
2.043,-2.373
1.957,-0.041
1.978,-1.174
1.957,-1.301
1.861,-2.22
1.815,0.206
1.808,-1.283
1.764,0.538
1.711,0.192
1.608,-1.734
1.444,-0.045
1.511,-1.187
1.413,-0.021
1.38,0.476
1.367,0.57
1.384,-1.254
1.304,0.662
1.307,0.767
1.25,0.512
1.291,1.186
1.152,-2.222
1.089,-0.802
1.045,-0.941
0.979,-0.281
0.872,-1.754
0.826,-1.169
0.796,-1.644
0.6,-1.186
0.564,-1.196
0.424,-1.57
0.378,-0.024
0.152,-2.206
0.13,-0.452
0.151,-1.179
-0.148,-2.864
-0.308,-2.921
-0.822,-2.711
-0.988,-2.976
-0.998,-2.785
-1.132,-2.752
-1.186,-2.972
-2.079,-2.871
-2.558,-2.754
2.974,-2.806
2.435,-2.993
2.28,-2.84
0.752,-2.723
-0.453,1.646
-1.008,1.504
-1.327,1.586
-1.676,1.52
-1.689,1.718
-2.085,1.598
-2.098,1.439
-2.343,1.467
-2.547,1.676
2.351,1.743
1.509,1.376
1.267,1.66
1.137,1.378
0.762,1.785
-0.679,1.306
-1.477,-1.69
-2.386,-2.635
-3.008,-0.244
-3.086,-1.002
0.566,-1.028
0.043,0.048
0.134,1.268
0.017,-1.986
-0.23,-2.565
-0.126,-2.424
-0.289,-1.735
-0.434,-2.161
-0.385,-0.364
-0.695,-0.962
-0.675,-2.445
-0.783,-0.01
-0.79,0.893
-0.924,-0.27
-0.841,0.113
-0.854,-1.38
-1.016,0.112
-1.139,0.444
-1.249,0.965
-1.548,0.316
-1.722,-2.108
-1.917,-0.136
-1.939,-1.482
-2.068,-0.488
-2.02,1.186
-2.013,1.251
-2.162,0.266
-2.235,-0.316
-2.415,-1.597
-2.347,1.127
-2.487,0.856
-2.486,-0.218
-2.66,-1.162
-2.682,0.791
-2.728,-2.528
-2.774,-1.117
-2.781,0.216
-3.011,-0.027
-3.024,1.16
2.852,1.093
2.992,-2.143
2.758,-1.025
2.825,-0.024
2.666,-1.042
2.768,-1.349
2.631,-1.964
2.721,-1.284
2.667,-2.283
2.542,-1.306
2.506,-0.966
2.337,-2.35
2.423,-0.941
2.27,-2.635
2.367,-0.032
2.283,-0.051
2.25,-2.341
2.228,-0.501
2.244,-0.547
2.005,0.383
1.976,0.108
1.935,-0.176
1.846,-2.444
1.575,1.207
1.559,-0.929
1.439,-1.111
1.544,-0.428
1.462,0.295
1.361,1.265
1.225,0.353
1.192,0.084
1.185,-0.942
1.087,0.6
1.196,-1.269
1.123,-1.296
1.087,-0.982
1.04,-0.268
0.883,0.282
0.717,-1.511
0.623,-1.013
0.539,-2.173
0.049,-0.932
-0.173,-2.617
-1.8,-2.828
-2.379,-2.83
-2.586,-2.676
-2.839,-3.079
2.322,-2.83
0.698,-3.004
0.317,-2.697
0.432,-2.858
0.28,-2.949
-0.082,1.685
-1.008,1.641
-1.411,1.749
-1.829,1.243
1.72,1.633
1.337,1.569
0.79,1.644
0.397,1.486
0.387,1.751
0.346,1.447
1.892,-1.181
-1.303,-0.758
2.252,0.656
1.767,-0.584
1.657,-2.118
1.338,-2.042
0.586,-0.138
-0.495,-0.877
-1.257,-0.824
-1.838,0.384
2.173,-0.094
1.666,-1.63
1.714,0.155
1.509,-0.872
0.776,1.17
-1.849,-2.999
-0.129,2.783
-0.187,2.317
-0.277,2.439
-0.355,2.418
-0.318,1.039
-0.394,2.47
-0.459,2.526
-0.51,2.151
-0.524,2.93
-0.457,0.765
-0.632,1.226
-0.542,1.973
-0.618,2.055
-0.643,2.317
-0.581,0.872
-0.677,3.194
-0.649,2.238
-0.688,2.64
-0.706,2.505
-0.829,1.876
-0.802,3.38
-0.983,1.208
-0.911,-0.113
-1.146,1.078
-1.156,-0.194
-1.124,2.785
-1.229,-0.008
-1.191,-0.276
-1.196,0.492
-1.256,1.932
-1.271,-0.283
-1.237,0.654
-1.242,1.769
-1.361,-0.142
-1.308,3.512
-1.29,0.338
-1.36,0.308
-1.555,1.439
-1.555,2.534
-1.731,2.444
-1.867,3.326
-1.804,1.533
-1.876,2.417
-1.795,2.185
-1.908,1.043
-1.837,-0.208
-1.936,1.061
-1.909,1.254
-1.939,2.607
-2.065,2.235
-2.109,3.141
-2.095,2.55
-2.103,1.902
-2.182,3.315
-2.493,1.597
-2.466,2.053
-2.584,-0.195
-2.636,0.793
-2.633,-0.411
-2.649,2.826
-2.734,1.057
-2.749,3.019
-2.915,0.758
-2.894,2.954
-2.942,1.813
-3.129,0.903
3.134,-0.082
3.069,2.623
2.93,1.961
2.983,1.758
2.897,0.911
2.772,2.032
2.679,1.638
2.668,0.111
2.651,1.831
2.593,-0.131
2.572,1.314
2.486,1.862
2.547,1.432
2.565,0.755
2.48,3.0
2.443,1.532
2.419,2.777
2.339,-0.375
2.396,1.646
2.253,2.836
2.293,1.615
2.172,-0.28
2.158,2.305
2.135,1.899
2.075,0.625
2.12,-0.209
2.047,0.8
2.038,2.019
2.051,-0.147
1.965,2.185
1.986,1.052
1.965,0.925
1.869,0.006
1.823,2.432
1.816,0.943
1.772,2.764
1.719,2.418
1.616,0.492
1.452,2.181
1.519,1.039
1.421,2.205
1.388,2.702
1.375,2.796
1.392,0.972
1.312,2.888
1.315,2.993
1.258,2.738
1.299,3.412
1.16,0.004
1.097,1.424
1.053,1.285
0.987,1.945
0.88,0.472
0.834,1.057
0.804,0.582
0.608,1.04
0.572,1.03
0.432,0.656
0.386,2.202
0.16,0.02
0.138,1.774
0.159,1.047
-0.14,-0.638
-0.3,-0.695
-0.814,-0.485
-0.98,-0.75
-0.99,-0.559
-1.124,-0.526
-1.178,-0.746
-2.071,-0.645
-2.55,-0.528
2.982,-0.58
2.443,-0.767
2.288,-0.614
0.76,-0.497
-0.445,3.872
-1.0,3.73
-1.319,3.812
-1.668,3.746
-1.681,3.944
-2.077,3.824
-2.09,3.665
-2.335,3.693
-2.539,3.902
2.359,3.969
1.517,3.602
1.275,3.886
1.145,3.604
0.77,4.011
-0.671,3.532
-1.469,0.536
-2.378,-0.409
-3.0,1.982
-3.078,1.224
0.574,1.198
0.051,2.274
0.142,3.494
0.025,0.24
-0.222,-0.339
-0.118,-0.198
-0.281,0.491
-0.426,0.065
-0.377,1.862
-0.687,1.264
-0.667,-0.219
-0.775,2.216
-0.782,3.119
-0.916,1.956
-0.833,2.339
-0.846,0.846
-1.008,2.338
-1.131,2.67
-1.241,3.191
-1.54,2.542
-1.714,0.118
-1.909,2.09
-1.931,0.744
-2.06,1.738
-2.012,3.412
-2.005,3.477
-2.154,2.492
-2.227,1.91
-2.407,0.629
-2.339,3.353
-2.479,3.082
-2.478,2.008
-2.652,1.064
-2.674,3.017
-2.72,-0.302
-2.766,1.109
-2.773,2.442
-3.003,2.199
-3.016,3.386
2.86,3.319
3.0,0.083
2.766,1.201
2.833,2.202
2.674,1.184
2.776,0.877
2.639,0.262
2.729,0.942
2.675,-0.057
