-0.053,-0.66
-0.204,-0.806
-0.263,-0.368
-0.49,-0.069
-0.531,0.674
-0.463,1.452
-0.583,1.028
-0.611,-1.42
-0.611,-1.574
-0.599,0.817
-0.673,-0.886
-0.704,0.2
-0.824,-1.899
-0.835,0.087
-0.795,-0.584
-0.856,-2.015
-0.906,0.81
-0.929,1.207
-0.982,-1.553
-0.953,0.394
-0.97,0.852
-0.98,-0.614
-1.052,-1.058
-1.052,1.364
-1.039,-0.101
-1.137,-2.031
-1.227,1.086
-1.18,0.671
-1.193,-0.762
-1.26,1.192
-1.33,0.331
-1.317,-0.737
-1.438,-0.812
-1.535,1.739
-1.492,-1.963
-1.562,0.501
-1.655,0.96
-1.611,-1.689
-1.697,0.573
-1.674,1.456
-1.756,-0.415
-1.821,-0.266
-1.854,0.995
-1.794,-0.427
-1.871,0.807
-1.83,-1.537
-1.931,1.232
-1.935,-1.723
-1.916,0.521
-1.988,0.376
-2.041,-1.859
-2.113,1.309
-2.108,-0.281
-2.176,-0.523
-2.178,-1.143
-2.265,0.511
-2.34,1.009
-2.4,-1.153
-2.389,-1.845
-2.475,-1.662
-2.53,0.032
-2.485,1.933
-2.538,1.414
-2.601,-1.063
-2.553,-1.009
-2.597,0.447
-2.663,0.514
-2.66,-1.97
-2.725,-0.067
-2.823,-2.026
-2.747,0.872
-2.844,-1.849
-2.934,-1.015
-2.997,-2.08
2.978,-1.886
2.903,0.939
2.91,-1.667
2.912,1.659
2.882,-0.291
2.812,0.375
2.818,0.894
2.743,-1.056
2.772,-0.259
2.724,-0.69
2.712,-0.205
2.703,1.677
2.618,-0.308
2.601,-0.689
2.592,-0.679
2.501,-0.037
2.466,-0.053
2.526,0.924
2.485,-1.521
2.395,1.055
2.384,-0.95
2.37,-0.281
2.344,0.458
2.21,-0.207
2.266,-1.651
2.186,1.256
2.166,-1.32
2.185,-1.899
2.195,-0.335
2.108,0.61
2.16,-1.025
2.096,0.474
2.07,0.629
2.078,1.106
2.003,0.129
2.052,-0.661
2.001,-1.595
2.024,-0.721
1.928,-0.715
1.946,-0.757
1.708,-1.836
1.732,-0.097
1.651,-0.078
1.494,1.286
1.426,-1.78
1.483,-0.342
1.406,-0.233
1.338,0.334
1.368,0.827
1.367,-0.775
1.289,-0.8
1.286,0.711
1.26,-1.703
1.136,0.323
1.175,-0.55
1.14,-1.312
1.066,-1.87
0.995,-0.805
0.896,-1.141
0.724,-1.962
0.731,-1.199
0.448,-1.011
0.195,0.554
-0.437,-2.467
-0.641,-2.396
-0.814,-2.329
-0.927,-2.357
-1.016,-2.186
-1.508,-2.39
-1.648,-2.373
-2.304,-2.099
-2.677,-2.358
-2.797,-2.374
-3.028,-2.163
2.84,-2.32
2.379,-2.402
2.044,-2.517
1.433,-2.287
1.275,-2.058
1.113,-2.28
0.323,-2.45
0.372,-2.515
-2.465,2.2
-2.825,2.321
2.515,2.244
1.994,2.376
1.599,2.38
1.518,2.237
1.055,2.116
0.129,-2.024
-0.264,0.704
-2.296,1.646
-2.335,1.778
-3.036,-0.364
-3.125,0.497
2.676,1.561
2.541,-0.484
2.389,-1.384
-0.525,2.136
3.069,2.337
0.036,0.392
0.065,-0.554
-0.068,-1.802
0.061,-0.779
-0.174,1.801
-0.219,0.711
-0.519,-0.613
-0.536,0.497
-0.584,-1.879
-0.623,-0.325
-0.746,0.124
-0.765,-0.721
-0.66,-0.288
-0.686,-0.82
-0.742,0.824
-1.011,-0.27
-0.892,0.547
-1.058,-1.033
-1.021,1.569
-1.178,-1.763
-1.135,1.85
-1.129,0.919
-1.549,0.64
-1.574,0.418
-1.612,0.841
-1.5,-0.346
-1.53,0.368
-1.577,-0.135
-1.614,1.643
-1.692,-0.22
-1.76,1.155
-1.91,-0.207
-1.839,1.561
-1.842,-0.091
-1.874,0.705
-2.098,-1.747
-2.128,-0.984
-2.109,-0.459
-2.054,-0.72
-2.185,-0.103
-2.302,-1.033
-2.245,-0.459
-2.309,-1.587
-2.535,0.227
-2.419,1.256
-2.692,-1.893
-2.863,1.726
-2.938,-0.189
-2.908,0.293
3.026,-1.711
3.093,0.279
2.944,-2.008
2.965,-0.862
2.587,-0.539
2.62,-0.294
2.513,-0.016
2.492,0.924
2.49,-0.566
2.519,-1.772
2.507,0.32
2.428,1.425
2.145,0.676
2.092,-0.951
2.003,-1.79
1.819,1.934
1.573,0.439
1.581,-0.758
1.55,1.0
1.547,0.434
1.536,1.635
1.393,0.288
1.256,1.634
1.338,-1.965
