-0.044,0.439
-0.026,0.63
-0.023,-0.456
-0.077,1.763
-0.06,-0.464
-0.206,-1.558
-0.136,1.441
-0.242,-0.103
-0.235,1.376
-0.286,-0.528
-0.422,1.138
-0.382,0.252
-0.477,-0.607
-0.559,-0.558
-0.588,1.725
-0.589,-0.493
-0.859,0.215
-0.917,1.128
-0.927,0.409
-0.91,-0.58
-1.073,-0.513
-1.058,1.835
-1.046,0.603
-1.192,-1.74
-1.106,1.455
-1.407,-1.542
-1.456,-0.072
-1.497,-0.086
-1.476,0.692
-1.695,0.584
-1.754,-1.413
-1.836,1.06
-1.977,0.289
-2.01,1.31
-2.214,-1.076
-2.366,0.724
-2.432,-1.358
-2.482,-1.711
-2.438,0.809
-2.524,0.219
-2.516,0.877
-2.505,0.336
-2.509,0.042
-2.574,-1.063
-2.606,-0.087
-2.717,0.583
-2.735,0.208
-2.832,0.851
-2.877,-0.921
-2.919,-0.816
-2.859,0.619
-2.985,0.12
-3.099,0.077
-3.075,1.691
-3.13,1.723
3.12,-0.429
3.023,-0.461
3.078,-1.819
2.995,-0.351
3.05,-0.81
3.011,-0.853
2.964,-0.45
2.909,0.202
2.891,-0.9
2.917,-0.819
2.912,-1.077
2.887,-1.222
2.795,1.164
2.786,1.022
2.749,1.239
2.781,1.186
2.7,0.27
2.683,1.638
2.653,-1.852
2.594,-1.016
2.52,1.273
2.548,-0.385
2.516,1.756
2.352,0.522
2.424,-0.147
2.383,0.568
2.334,-1.596
2.365,-1.608
2.299,1.339
1.913,-1.478
1.786,-0.89
1.576,0.646
1.107,-1.072
1.012,1.256
0.905,-1.338
0.903,-1.114
0.927,-1.538
0.721,0.595
0.681,-1.252
0.592,-0.284
0.494,-1.069
0.533,-0.444
0.466,1.549
0.343,-0.211
0.393,0.183
0.303,-1.565
0.263,0.449
0.16,-1.055
0.173,-0.883
0.159,1.655
0.071,-0.666
0.048,-1.307
0.114,0.314
0.019,-1.772
-0.119,-2.08
-1.535,-2.209
-2.83,-2.168
-2.93,-2.126
-3.046,-2.173
2.981,-2.221
2.727,-2.297
1.501,-2.314
0.804,-2.094
0.124,-2.228
-0.064,2.05
