0.009,1.877
-0.029,1.538
-0.108,0.856
-0.185,1.255
-0.194,0.434
-0.202,0.906
-0.161,0.129
-0.143,2.239
-0.186,-0.091
-0.191,1.685
-0.248,-0.309
-0.292,1.207
-0.301,2.929
-0.245,-0.759
-0.315,1.822
-0.295,2.137
-0.379,-0.111
-0.328,1.93
-0.393,1.072
-0.418,2.055
-0.385,0.716
-0.481,0.662
-0.452,-0.532
-0.477,1.388
-0.578,0.874
-0.495,0.777
-0.566,2.407
-0.635,0.511
-0.648,-0.307
-0.732,1.635
-0.787,2.328
-0.705,1.407
-0.82,0.71
-0.869,1.208
-0.91,2.206
-0.977,-0.034
-1.016,0.278
-1.039,1.276
-0.975,0.645
-0.994,1.078
-1.055,-0.292
-0.991,2.099
-1.028,1.032
-1.055,2.498
-1.107,0.797
-1.05,1.782
-1.131,1.828
-1.141,2.184
-1.163,1.418
-1.231,2.273
-1.248,0.529
-1.207,-0.657
-1.343,1.026
-1.359,2.196
-1.448,2.238
-1.457,0.339
-1.418,-0.016
-1.488,-0.123
-1.557,0.622
-1.541,2.838
-1.663,0.553
-1.651,2.026
-1.646,2.605
-1.735,2.276
-1.808,1.866
-1.768,1.178
-1.793,2.96
-1.819,2.916
-1.881,0.728
-2.042,1.513
-2.013,2.798
-2.03,2.998
-2.132,0.695
-2.14,0.128
-2.241,0.113
-2.307,1.655
-2.241,-0.634
-2.339,2.001
-2.465,0.977
-2.493,1.027
-2.525,2.293
-2.672,1.696
-2.632,2.157
-2.668,1.785
-2.8,1.245
-2.744,0.787
-2.803,2.262
-2.879,0.852
-2.948,0.397
-2.98,1.718
-3.097,1.021
3.075,-0.564
2.947,3.072
2.949,-0.683
3.0,0.892
2.803,2.795
2.768,0.801
2.822,1.117
2.772,2.606
2.761,-0.063
2.777,1.803
2.692,0.619
2.685,-0.024
2.684,1.161
2.665,2.426
2.653,2.262
2.657,2.507
2.691,2.577
2.592,-0.038
2.66,-0.811
2.538,0.731
2.509,1.466
2.455,-0.416
2.429,0.396
2.412,0.667
2.341,0.003
2.387,1.731
2.297,3.031
2.289,1.744
2.252,-0.917
