0.05,2.531
0.074,1.092
-0.018,3.06
-0.011,1.854
-0.06,3.89
-0.148,3.047
-0.154,2.609
-0.097,1.525
-0.203,2.149
-0.161,0.935
-0.279,0.74
-0.27,1.286
-0.341,2.232
-0.353,2.063
-0.532,2.307
-0.559,3.338
-0.474,1.499
-0.504,2.106
-0.505,2.999
-0.557,2.437
-0.613,3.666
-0.569,1.334
-0.634,2.001
-0.583,0.159
-0.613,0.297
-0.697,1.678
-0.613,2.558
-0.722,1.324
-0.682,0.693
-0.656,3.453
-0.681,1.461
-0.772,2.156
-0.769,1.751
-0.79,1.874
-0.801,3.1
-0.761,3.462
-0.806,3.673
-0.756,1.05
-0.769,2.407
-0.789,3.698
-0.87,1.872
-0.8,2.947
-0.889,1.269
-0.838,2.252
-0.935,2.438
-0.945,0.21
-1.022,0.207
-0.968,2.843
-0.985,0.265
-1.07,0.669
-1.026,2.48
-1.028,1.41
-1.053,1.109
-1.134,0.403
-1.123,3.463
-1.154,1.452
-1.162,2.188
-1.094,0.797
-1.187,1.54
-1.196,1.876
-1.147,0.21
-1.253,1.406
-1.19,3.702
-1.192,2.025
-1.282,3.095
-1.315,1.092
-1.374,3.816
-1.441,3.629
-1.462,0.552
-1.462,1.673
-1.552,1.716
-1.499,3.018
-1.656,0.571
-1.743,2.045
-1.897,2.132
-2.054,2.08
-2.033,3.181
-2.104,2.514
-2.047,3.269
-2.092,3.868
-2.114,2.046
-2.111,2.988
-2.236,2.821
-2.22,0.948
-2.309,2.027
-2.425,3.29
-2.46,2.088
-2.451,3.465
-2.598,0.135
-2.673,1.81
-2.799,2.244
-2.778,3.483
-2.832,3.314
-2.853,1.93
-2.92,1.27
-2.904,3.326
-2.934,3.02
-3.022,3.564
-3.012,2.548
-3.003,1.038
-3.039,2.319
-3.055,0.311
-3.135,2.545
3.122,1.848
3.049,3.452
3.087,2.776
3.076,3.2
3.003,1.135
3.041,3.319
2.945,1.035
2.884,0.754
2.773,1.995
2.747,3.3
2.731,2.851
2.668,0.148
2.598,1.029
2.604,1.586
2.651,0.511
2.558,2.049
2.537,1.713
2.545,2.527
2.519,3.347
2.521,0.84
2.584,1.895
2.492,0.252
2.466,3.819
2.456,0.097
2.418,1.115
2.386,0.995
2.433,1.241
2.312,3.319
2.286,3.641
2.249,3.815
2.143,1.302
2.139,1.427
2.124,1.961
2.049,2.166
2.068,3.11
2.064,2.758
2.092,1.155
1.903,0.95
1.911,2.994
1.884,1.386
1.806,2.867
1.752,1.449
1.829,1.48
1.66,2.964
1.519,2.82
1.529,1.598
1.453,2.734
1.343,0.319
1.3,2.947
1.337,2.766
1.296,1.218
1.1,1.588
1.126,1.409
0.95,0.443
0.938,2.748
0.565,0.444
0.44,1.585
0.49,1.989
0.462,0.973
0.394,2.641
0.299,2.997
0.277,2.635
0.245,2.611
0.259,2.333
0.213,3.714
0.184,0.552
0.079,2.43
0.067,3.008
0.118,3.001
-0.002,-0.026
-0.26,0.004
-0.422,-0.172
-0.647,-0.142
-0.694,-0.139
-2.402,-0.152
-2.87,-0.243
2.808,-0.363
2.645,-0.293
2.571,-0.125
2.039,-0.046
1.984,-0.287
1.82,-0.101
1.456,-0.28
0.895,-0.104
-0.652,4.014
-0.983,4.394
-1.411,4.352
-1.808,4.085
-2.856,4.417
3.029,4.319
2.823,3.981
2.842,4.04
2.501,4.245
2.4,4.386
2.345,4.186
2.099,4.423
1.81,4.112
1.575,4.399
1.498,4.4
0.944,4.294
0.881,4.237
-0.522,2.887
2.543,3.593
2.136,0.283
0.325,0.841
0.115,3.801
1.427,0.004
-0.63,4.344
0.998,4.238
0.04,1.967
0.041,2.562
-0.167,2.708
-0.308,3.947
-0.444,1.41
-0.422,2.276
-0.491,3.698
-0.547,2.162
-0.566,2.054
-0.734,0.835
-0.751,2.735
-0.896,1.693
-0.934,2.706
-0.987,0.669
-0.884,0.635
-1.024,0.025
-0.927,3.003
-1.107,3.094
-1.168,0.222
-1.113,1.488
-1.195,1.105
-1.258,2.166
-1.378,2.566
-1.388,3.06
-1.338,2.093
-1.562,2.786
-1.517,2.84
-1.8,3.042
-1.892,1.467
-2.072,3.264
-2.127,0.096
-2.124,0.73
-2.294,3.802
-2.361,2.967
-2.353,0.792
-2.297,1.439
-2.503,2.733
-2.547,1.976
-2.571,2.701
-2.809,2.609
-2.717,2.98
-2.816,2.249
-2.854,0.018
-2.952,1.189
-2.851,2.181
-3.018,1.131
-2.984,2.762
-3.099,3.111
3.125,3.53
3.055,3.903
3.048,0.476
3.017,3.858
3.013,1.1
2.959,0.319
2.9,1.213
2.758,0.335
2.716,2.228
2.83,0.087
2.703,0.404
2.629,2.964
2.579,3.308
2.48,1.532
2.486,1.872
2.489,2.554
2.444,1.683
2.212,1.12
2.228,2.07
2.062,3.096
2.111,2.781
1.905,3.819
1.906,0.442
1.864,0.41
1.526,1.366
1.44,3.424
1.309,2.716
1.294,3.196
1.335,1.347
1.207,0.724
1.097,2.501
1.091,2.181
1.161,3.605
1.135,1.746
1.115,1.796
0.962,2.023
0.935,1.903
0.875,1.545
0.978,3.567
0.779,0.625
0.494,2.827
0.444,1.779
0.43,2.122
0.261,3.265
0.198,2.152
0.245,2.795
0.198,1.665
0.024,2.331
-0.478,-0.26
-0.771,-0.214
3.052,-0.208
2.982,-0.034
2.547,-0.082
1.379,-0.012
0.734,-0.144
0.426,-0.088
-0.737,4.115
-2.651,4.385
-2.509,4.014
-2.8,4.035
-2.907,4.216
3.054,4.391
3.041,4.375
2.779,4.319
2.016,4.394
1.312,4.346
0.217,4.275
-0.18,1.039
-0.179,1.741
-0.902,2.365
-2.641,1.194
2.709,0.504
2.47,1.254
-2.894,3.633
2.974,2.47
1.001,3.17
0.803,3.3
0.713,3.629
0.706,2.402
0.704,3.659
-0.162,2.634
-2.947,0.439
2.886,2.734
2.067,2.733
1.594,1.047
1.435,2.694
0.616,0.855
-0.868,0.236
-1.312,-0.01
-1.261,0.212
2.196,-0.245
0.801,0.029
0.789,0.067
0.024,-1.439
-0.068,0.529
-0.061,-0.677
-0.11,1.359
-0.198,0.516
-0.204,0.078
-0.147,-1.006
-0.253,-0.382
-0.211,-1.596
-0.329,-1.791
-0.32,-1.245
-0.391,-0.299
-0.403,-0.468
-0.582,-0.224
-0.609,0.807
-0.524,-1.032
-0.554,-0.425
-0.555,0.468
-0.607,-0.094
-0.663,1.135
-0.619,-1.197
-0.684,-0.53
-0.633,-2.372
-0.663,-2.234
-0.747,-0.853
-0.663,0.027
-0.772,-1.207
-0.732,-1.838
-0.706,0.922
-0.731,-1.07
-0.822,-0.375
-0.819,-0.78
-0.84,-0.657
-0.851,0.569
-0.811,0.931
-0.856,1.142
-0.806,-1.481
-0.819,-0.124
-0.839,1.167
-0.92,-0.659
-0.85,0.416
-0.939,-1.262
-0.888,-0.279
-0.985,-0.093
-0.995,-2.321
-1.072,-2.324
-1.018,0.312
-1.035,-2.266
-1.12,-1.862
-1.076,-0.051
-1.078,-1.121
