-0.016,-3.632
-0.03,-1.59
-0.024,-1.545
-0.043,-1.187
-0.004,-3.323
-0.062,-1.905
-0.12,-0.619
-0.182,-1.585
-0.126,-1.815
-0.216,-2.991
-0.68,-2.576
-0.672,-3.096
-0.665,-0.855
-0.789,-3.587
-0.913,-2.278
-0.904,-2.889
-1.119,-1.808
-1.231,-1.294
-1.34,-3.302
-1.374,-1.905
-1.447,-0.707
-1.575,-0.08
-1.558,-3.649
-1.586,-2.175
-1.632,-1.431
-1.649,-2.596
-1.726,-3.296
-1.755,-1.313
-1.836,-1.021
-1.854,-0.472
-1.907,0.097
-1.923,-1.011
-1.881,-1.02
-2.012,-3.043
-2.057,-3.348
-2.009,-2.099
-2.003,-0.907
-2.107,-0.817
-2.119,-2.591
-2.052,-2.209
-2.17,-1.716
-2.245,-1.772
-2.198,-2.1
-2.215,-0.746
-2.346,-2.662
-2.331,-2.46
-2.387,-0.43
-2.469,-1.876
-2.532,-2.984
-2.66,0.183
-2.61,-0.411
-2.681,-2.493
-2.819,-3.418
-2.778,-0.508
-3.08,-3.326
-3.04,-3.063
3.128,-0.515
3.079,-2.674
3.051,0.234
3.027,-1.913
3.027,-3.624
2.865,-2.021
2.839,-1.035
2.734,-3.609
2.612,0.149
2.38,-0.485
2.432,-1.219
2.358,-1.026
2.299,-0.952
2.359,-0.506
2.281,-2.725
2.185,-2.109
2.179,-1.966
2.207,-1.354
2.104,-2.051
2.021,-2.366
2.089,-1.21
2.01,-1.702
1.828,-2.956
1.734,-0.798
1.747,-2.093
1.656,-0.479
1.625,-0.85
1.586,-0.828
1.598,-1.78
1.607,-2.918
1.498,-3.288
1.51,-2.806
1.421,-2.899
1.407,-1.304
1.37,-1.024
1.286,-3.512
1.326,-3.483
1.265,-2.682
1.305,-0.689
1.292,-1.936
1.293,-2.536
1.109,-1.36
1.144,-1.443
1.076,-1.816
0.969,-3.56
1.034,-3.47
0.932,0.124
0.902,-0.774
0.875,-2.694
0.714,-2.417
0.729,-2.962
0.649,-2.506
0.722,-3.623
0.558,-3.706
0.391,-3.055
0.335,-3.02
0.249,-2.764
0.306,-3.626
0.202,-1.9
0.199,-1.606
0.153,-1.811
0.167,-0.823
0.023,-0.075
-0.02,-4.05
-0.003,-4.158
-0.208,-4.048
-0.459,-3.873
-1.162,-4.153
-2.341,-3.981
2.467,-4.094
2.177,-3.893
2.071,-4.021
1.779,-3.868
1.238,-4.208
1.012,-4.149
0.391,-3.978
0.039,0.549
-0.256,0.489
-0.465,0.376
-2.708,0.506
-2.802,0.672
3.024,0.543
2.301,0.6
2.27,0.32
2.135,0.202
1.964,0.591
1.402,0.377
0.846,0.662
0.312,0.393
0.126,0.541
-1.665,-1.176
-1.623,-2.717
-2.326,-3.289
2.947,-2.512
1.829,-1.214
1.497,-2.267
0.998,-2.085
0.089,0.174
-0.068,-2.557
-0.167,-2.149
-0.445,-1.281
-0.356,-2.422
-0.388,-1.981
-0.44,-1.874
-0.586,-1.566
-0.687,-1.292
-0.684,-2.615
-0.737,-2.056
-0.909,-3.697
-1.112,-1.174
-0.986,-0.848
-1.143,-1.647
-1.147,-1.349
-1.045,-1.884
-1.242,-1.008
-1.454,-3.756
-1.452,-0.987
-1.62,-2.644
-1.67,-0.02
-1.708,-3.728
-1.605,-3.654
-1.723,0.049
-1.863,-2.167
-2.103,0.147
-2.013,-1.996
-2.15,-1.515
-2.217,-0.146
-2.226,-3.537
-2.094,-2.346
-2.254,-1.433
-2.155,0.087
-2.197,-3.588
-2.31,-2.355
-2.344,-1.069
-2.37,-1.503
-2.402,-3.383
-2.54,-3.635
-2.444,-2.14
-2.601,-2.256
-2.644,-2.313
-2.747,-1.155
-2.773,-3.82
-2.792,-2.118
-2.809,-3.775
-2.836,-3.468
-2.944,-2.732
-3.006,-2.234
-2.927,-3.688
-2.934,-2.367
-2.985,-1.71
3.132,-2.103
2.975,-1.53
2.849,-1.403
2.715,-3.71
2.585,-0.13
2.398,-3.779
2.305,-3.329
2.3,-3.341
2.433,-0.104
2.441,-2.78
2.174,-1.036
2.045,-0.092
1.877,-3.518
1.904,0.113
1.802,-3.65
1.482,0.205
1.578,-2.453
1.318,-1.218
1.255,0.096
1.226,-0.522
1.1,-0.774
1.215,-1.449
1.047,-0.161
0.959,-0.615
0.874,-2.279
1.002,-2.592
0.993,-0.877
0.931,-0.656
0.67,-2.264
0.681,-2.333
0.569,-2.031
0.448,-0.686
0.322,-2.974
0.3,-0.368
0.372,-0.086
0.174,-1.444
0.077,0.016
0.179,-0.014
0.125,-3.41
0.107,-1.639
-0.208,-4.124
-1.02,-3.906
-1.818,-3.991
-2.374,-3.78
-2.522,-3.896
-3.027,-4.136
2.269,-4.183
2.187,-4.238
1.515,-4.018
1.456,-3.964
0.167,-3.949
-0.686,0.274
-0.873,0.424
-2.31,0.463
-2.754,0.343
1.503,0.634
0.863,0.613
-1.484,-2.863
1.773,-0.234
-0.662,-0.973
-1.195,-3.141
-1.544,-1.721
1.753,-1.01
1.766,-0.967
1.595,-1.226
0.738,-0.158
0.621,-1.01
0.506,-1.551
0.296,-0.926
0.243,-2.19
-2.31,-2.96
2.327,-2.571
1.602,-2.67
0.744,-3.279
0.695,-0.046
-0.014,2.042
-0.008,2.087
-0.027,2.445
0.012,0.309
-0.046,1.727
-0.104,3.013
-0.166,2.047
-0.11,1.817
-0.2,0.641
-0.664,1.056
-0.656,0.536
-0.649,2.777
-0.773,0.045
-0.897,1.354
-0.888,0.743
-1.103,1.824
-1.215,2.338
-1.324,0.33
-1.358,1.727
-1.431,2.925
-1.559,3.552
-1.542,-0.017
-1.57,1.457
-1.616,2.201
-1.633,1.036
-1.71,0.336
-1.739,2.319
