-0.093,0.474
-0.225,0.521
-0.235,-1.168
-0.191,-0.461
-0.289,0.422
-0.59,-0.031
-0.695,-0.963
-0.705,-0.458
-0.749,0.881
-0.764,-0.304
-0.877,-1.327
-0.906,-1.505
-1.0,-0.871
-1.071,-1.229
-1.161,-0.855
-1.228,1.597
-1.248,-1.651
-1.257,0.679
-1.27,-0.33
-1.386,-0.986
-1.556,-1.471
-1.604,-1.375
-1.665,1.134
-1.678,1.161
-1.753,-1.371
-1.72,-0.471
-1.743,1.413
-1.749,0.51
-1.787,0.744
-1.845,-1.605
-1.858,0.167
-1.945,-2.113
-1.868,-0.455
-1.889,-1.428
-1.982,-1.26
-1.958,1.356
-1.953,0.65
-2.101,-1.31
-2.07,-1.782
-2.2,-0.935
-2.17,-0.246
-2.305,-0.4
-2.298,-1.291
-2.327,-0.389
-2.385,0.284
-2.482,-0.336
-2.464,-1.54
-2.515,-1.007
-2.581,0.073
-2.667,-1.205
-2.725,0.261
-2.673,1.489
-2.737,-1.47
-2.743,-0.115
-2.813,0.522
-2.821,1.413
-2.842,0.079
-2.783,1.342
-2.868,-1.438
-2.869,1.271
-2.826,1.658
-2.851,-1.598
-2.998,-1.164
-2.942,-1.866
-2.938,0.506
-2.936,-2.03
-2.941,0.932
-3.017,-0.989
-2.952,1.585
-2.981,-0.173
-3.114,0.783
-3.067,-1.575
-3.131,1.486
3.118,0.434
3.04,-1.273
3.069,-0.805
3.058,0.21
2.86,-0.212
2.924,-0.646
2.84,0.563
2.8,0.292
2.759,-0.778
2.599,-2.011
2.611,-1.131
2.513,0.163
2.569,0.181
2.499,-0.795
2.477,0.778
2.504,0.959
2.406,0.294
2.374,-1.65
2.413,-0.476
2.255,-1.962
2.245,-1.21
2.16,-0.166
2.133,-1.436
2.139,0.561
2.101,-0.883
2.038,-0.748
1.92,1.727
1.84,-0.114
1.628,1.535
1.563,-1.171
1.547,-0.654
1.455,1.626
1.3,-0.706
1.362,-0.876
1.289,1.019
1.356,-1.602
1.287,1.013
1.358,0.814
1.337,-0.07
1.218,-0.728
1.255,-1.207
1.152,-1.408
1.126,-0.07
1.062,1.668
0.896,-1.442
0.71,-1.377
0.717,-1.8
0.629,-0.133
0.686,-2.077
0.637,-1.472
0.604,-1.931
0.431,-2.12
0.483,-1.79
0.478,-0.665
0.446,-1.538
0.46,-2.11
0.379,0.117
0.35,-1.783
0.353,-1.679
0.386,0.42
0.393,-1.086
0.32,1.532
0.348,0.5
0.332,0.927
0.351,0.253
0.33,-0.354
0.259,-1.812
0.236,-0.408
0.308,-0.239
0.175,-0.849
0.184,-1.609
0.135,1.378
0.087,1.059
0.007,-2.515
-1.115,-2.613
-1.584,-2.343
-1.57,-2.334
-1.853,-2.369
-2.628,-2.38
-2.695,-2.508
-2.815,-2.305
-2.808,-2.561
-2.755,-2.314
-3.049,-2.509
-3.055,-2.421
3.032,-2.539
3.094,-2.263
2.43,-2.276
1.48,-2.614
0.974,-2.572
0.63,-2.42
-0.2,2.063
-0.272,1.96
-0.928,1.896
-1.257,1.837
-2.785,1.852
-2.984,1.713
3.058,1.91
2.104,1.78
1.77,1.998
0.574,1.731
0.596,1.971
0.607,1.944
0.105,1.67
-0.29,-1.254
-1.197,0.826
-1.76,-1.998
1.375,-1.909
1.123,-1.096
0.988,-0.528
0.139,-0.987
-0.091,-2.157
-0.126,0.964
-0.26,-2.029
-0.133,0.664
-0.145,0.182
-0.282,0.155
-0.34,1.558
-0.368,0.565
-0.344,1.693
-0.403,-1.97
-0.577,0.256
-0.535,1.38
-0.727,-1.352
-0.674,0.349
-0.953,0.456
-0.864,-0.889
-1.016,1.514
-0.922,1.652
-1.085,1.253
