-0.121,-1.652
-0.158,-1.422
-0.109,0.609
-0.207,-2.038
-0.206,-0.189
-0.171,-0.885
-0.174,-1.042
-0.213,-1.12
-0.234,-2.364
-0.255,-2.505
-0.343,-0.868
-0.29,-1.698
-0.285,-1.368
-0.397,-1.618
-0.309,-1.956
-0.458,0.501
-0.44,-1.466
-0.444,-1.408
-0.539,1.26
-0.644,0.585
-0.749,-2.56
-0.774,-1.971
-0.919,-0.069
-1.038,-1.207
-1.077,-1.389
-1.113,-1.348
-1.223,-1.415
-1.221,-0.71
-1.245,-1.066
-1.317,-0.459
-1.302,-0.514
-1.397,0.037
-1.617,-1.567
-1.556,-0.437
-1.582,-2.026
-1.666,-1.024
-1.783,0.691
-1.871,0.631
-1.782,-0.037
-1.873,-1.743
-1.905,-0.225
-1.844,-2.214
-1.929,0.026
-2.013,-0.646
-2.015,-1.332
-1.946,0.871
-2.028,-1.001
-1.988,-1.52
-2.004,-0.232
-2.086,-1.102
-2.123,-1.02
-2.066,-0.507
-2.112,-0.392
-2.193,-1.402
-2.117,-0.378
-2.16,-2.615
-2.221,0.106
-2.217,-1.079
-2.237,0.443
-2.164,-0.318
-2.276,-0.916
-2.294,-1.639
-2.37,-1.228
-2.289,-2.012
-2.322,-2.637
-2.383,-1.938
-2.393,0.202
-2.347,-0.006
-2.361,-0.585
-2.396,-2.39
-2.374,0.02
-2.391,-1.906
-2.464,-2.1
-2.405,0.207
-2.417,-0.672
-2.507,-1.07
-2.575,-0.961
-2.513,-1.158
-2.619,-1.04
-2.722,-0.545
-2.744,0.277
-2.753,-1.408
-2.683,0.023
-2.805,0.994
-2.785,0.255
-2.925,-0.121
-2.919,-1.254
-2.932,-0.223
-2.936,0.309
-2.954,-1.321
-2.992,-1.499
-2.999,-2.526
-2.971,0.298
-3.024,-2.066
-3.035,0.619
-3.114,-1.521
3.127,-0.343
-3.134,1.246
-3.134,-1.649
-3.136,-1.227
2.942,0.455
3.013,-0.482
2.945,-0.6
3.0,1.286
2.952,0.525
2.93,0.447
2.838,-1.602
2.752,-1.309
2.657,-1.789
2.662,-2.441
2.672,-0.314
2.673,0.003
2.551,-0.29
2.535,-0.888
2.537,0.743
2.497,-1.021
2.57,-1.506
2.565,0.207
2.459,-0.648
2.408,-0.071
2.342,-0.948
2.339,-1.645
2.265,-0.583
2.224,-2.099
2.204,-0.719
2.182,-2.609
2.133,-1.284
2.197,-1.687
2.136,-2.321
2.09,-1.298
2.009,-0.835
1.991,-0.682
1.956,-1.19
1.946,-1.858
1.925,-0.266
1.918,-0.273
1.847,-1.441
1.844,-0.116
1.849,-0.635
1.756,-0.513
1.707,0.411
1.612,-1.699
1.601,0.391
1.548,0.489
1.584,0.368
1.511,-0.103
1.46,-1.405
1.403,-2.55
1.396,-0.993
1.377,-1.524
1.295,-1.377
1.374,-2.627
1.34,-0.084
1.303,-2.375
1.153,-1.234
1.055,-1.906
0.972,0.637
1.022,-1.067
0.968,-2.688
0.943,-2.128
0.94,-0.347
0.907,-1.662
0.906,0.643
0.616,-1.264
0.657,-1.731
0.594,-1.525
0.661,-1.937
0.61,-0.827
0.499,-2.465
0.491,-2.07
0.476,-1.388
0.421,-1.293
0.421,-0.439
0.315,0.82
0.384,-1.079
0.32,-1.193
0.306,0.841
0.325,-1.149
0.257,-1.271
0.321,-1.565
0.253,0.425
0.253,-0.244
0.213,-2.447
0.141,-1.329
0.17,1.056
0.104,0.603
0.14,-1.434
0.142,1.032
0.099,0.896
0.139,0.171
0.046,-2.527
0.113,0.453
0.001,-0.47
0.005,-0.333
-0.012,-2.119
-0.629,-2.837
-0.787,-2.777
-0.872,-3.075
-1.804,-2.729
-2.028,-2.96
-3.065,-2.919
2.689,-2.778
2.692,-2.784
2.233,-2.849
1.851,-3.173
1.749,-3.098
0.784,-2.829
0.795,-2.974
0.491,-3.006
0.301,-2.852
0.254,-2.843
0.13,-3.088
-0.249,1.334
-0.369,1.44
-0.389,1.547
-0.959,1.657
-2.612,1.699
-2.785,1.422
-2.809,1.651
-2.936,1.567
-3.122,1.346
-3.111,1.347
3.075,1.606
2.801,1.713
2.608,1.632
0.859,1.577
0.777,1.424
0.748,1.552
0.462,1.408
0.359,1.562
0.048,1.671
0.006,-2.147
2.535,-0.179
1.445,-2.322
1.445,0.432
-0.549,-3.104
-0.131,-0.13
-0.167,-1.715
-0.197,0.647
-0.153,-1.501
-0.166,0.659
-0.349,-2.551
-0.547,-2.258
-0.584,-0.399
-0.589,-2.731
-0.497,1.036
