-0.058,0.508
-0.154,-1.025
-0.084,-0.512
-0.23,-0.401
-0.287,0.708
-0.23,1.298
-0.32,-0.151
-0.354,-1.099
-0.363,-0.427
-0.332,-0.038
-0.421,-1.42
-0.364,-2.094
-0.481,-0.283
-0.465,-1.283
-0.513,-0.886
-0.528,1.628
-0.547,-0.954
-0.638,1.313
-0.774,0.165
-0.854,0.515
-0.829,-2.08
-0.832,0.248
-0.804,1.175
-0.909,1.21
-0.916,0.205
-0.936,-0.438
-0.993,1.662
-1.045,-1.328
-1.018,-1.184
-1.104,-0.653
-1.163,-0.16
-1.171,0.425
-1.164,0.733
-1.176,1.141
-1.268,1.372
-1.272,-0.067
-1.316,0.645
-1.362,-1.961
-1.453,1.423
-1.704,1.021
-1.803,1.525
-1.842,0.6
-1.874,-1.805
-1.962,-1.804
-2.054,-1.924
-2.112,-0.508
-2.139,0.966
-2.311,0.528
-2.297,-0.28
-2.434,-0.969
-2.55,0.048
-2.62,-0.16
-2.589,-1.581
-2.675,-1.288
-2.718,-1.956
-2.872,1.074
-2.916,-1.715
-2.947,-0.552
-3.108,0.772
-3.07,0.885
3.02,-0.901
2.941,0.154
2.846,-1.248
2.82,0.372
2.82,-2.067
2.787,1.648
2.719,-1.654
2.708,-1.417
2.681,1.137
2.536,-0.734
2.433,0.965
2.344,0.139
2.211,-0.778
2.084,-0.216
2.056,-1.2
1.998,-0.351
1.957,-0.618
1.908,-0.913
1.988,-1.368
1.848,1.105
1.744,-0.404
1.803,-0.492
1.717,-1.632
1.609,-1.409
1.402,0.012
1.417,0.084
1.288,-1.584
1.3,0.495
1.293,-0.172
1.231,0.533
1.151,-0.677
1.085,1.206
1.085,-1.637
1.056,0.262
1.056,1.59
1.074,-0.068
1.006,-0.477
1.056,0.582
0.985,1.135
0.974,-1.428
1.015,0.09
0.974,-1.081
0.911,-1.892
0.818,-0.436
0.787,-1.988
0.542,0.113
0.481,-1.108
0.439,-2.071
0.453,-2.113
0.453,-0.943
0.302,-0.746
0.297,-1.055
0.33,-0.467
0.23,-0.644
0.184,0.079
0.223,-0.839
0.141,0.154
0.109,-1.713
-0.148,-2.412
-0.355,-2.275
-0.547,-2.508
-0.666,-2.395
-1.509,-2.314
-2.545,-2.46
