0.081,-0.345
0.071,0.339
-0.037,-0.309
0.038,-1.142
-0.061,-0.068
0.007,-0.374
-0.003,0.495
-0.067,0.153
-0.097,1.56
-0.049,1.507
-0.134,0.856
-0.151,0.784
-0.174,0.87
-0.195,-0.195
-0.144,0.999
-0.236,-1.476
-0.222,-0.126
-0.222,1.282
-0.179,1.668
-0.186,-1.215
-0.316,0.483
-0.238,1.614
-0.236,-0.64
-0.283,-0.635
-0.385,0.409
-0.381,0.001
-0.38,0.472
-0.447,-1.54
-0.401,0.609
-0.44,-0.391
-0.489,1.465
-0.489,1.168
-0.576,-0.71
-0.638,-0.857
-0.676,1.907
-0.694,0.598
-0.764,-1.152
-0.725,1.564
-0.731,0.9
-0.733,-1.481
-0.747,0.072
-0.767,1.434
-0.855,0.609
-0.843,-0.715
-0.926,-1.389
-0.967,-0.444
-0.985,1.254
-0.996,1.222
-1.091,1.886
-1.16,1.106
-1.274,1.728
-1.284,-1.535
-1.35,0.582
-1.389,0.785
-1.365,-1.304
-1.376,0.543
-1.48,0.389
-1.593,-0.459
-1.557,1.607
-1.568,-1.206
-1.753,0.751
-1.689,0.2
-1.67,-1.223
-1.814,-1.459
-1.807,-0.866
-1.824,-0.282
-1.842,-0.392
-1.871,-1.96
-1.868,0.236
-1.906,-1.918
-1.968,-1.255
-1.992,0.531
-2.002,1.196
-1.96,1.767
-2.037,0.849
-2.006,-0.878
-2.032,-0.291
-2.082,-0.695
-2.155,0.627
-2.157,-0.17
-2.178,-1.75
-2.158,0.009
-2.204,-1.822
-2.291,-1.561
-2.221,0.426
-2.396,0.141
-2.395,1.655
-2.432,0.48
-2.497,0.844
-2.515,0.367
-2.534,-1.664
-2.65,0.953
-2.759,-1.436
-2.705,-1.528
-2.77,-0.254
-2.73,-0.278
-2.892,0.666
-2.838,1.05
-2.872,1.64
-2.904,-1.873
-2.948,-1.197
-3.122,1.894
3.14,0.231
3.008,0.454
2.918,-0.46
2.867,-1.281
2.808,0.595
2.748,1.248
2.814,-0.3
2.711,-0.835
2.688,-1.019
2.752,-0.916
2.693,0.155
2.592,-0.309
2.551,-0.66
2.525,1.675
2.509,-1.16
2.411,0.497
2.402,-1.68
2.427,-0.839
2.349,1.399
2.386,1.853
2.412,0.771
2.213,-1.506
2.256,2.045
2.261,-0.884
2.121,0.57
2.178,0.056
2.1,0.842
2.159,1.111
2.167,-0.426
2.137,1.144
2.12,-1.135
2.104,0.486
2.051,1.021
2.109,-1.748
2.038,1.425
2.037,-0.787
2.024,-0.158
2.056,1.542
2.013,0.545
2.035,0.66
1.954,1.677
1.964,0.791
1.995,-0.857
1.912,-0.74
1.812,1.648
1.779,-0.486
1.685,-0.987
1.577,-0.309
1.626,1.302
1.617,0.375
1.604,1.219
1.544,0.151
1.459,-0.876
1.498,-0.34
1.357,0.029
1.361,0.695
1.358,-0.469
1.272,0.647
1.277,-1.851
1.304,-0.444
1.18,0.029
1.21,0.645
1.177,0.873
1.146,-0.841
1.115,1.42
1.028,-1.338
1.013,-0.288
1.07,1.582
0.997,1.471
0.96,-1.787
0.912,0.63
0.686,-1.054
0.537,-1.635
0.611,-0.629
0.54,-0.563
0.465,-0.631
0.357,-0.261
0.352,1.575
0.32,0.601
0.306,0.574
0.308,0.391
0.269,-0.466
0.248,0.674
0.15,0.243
0.126,-0.747
0.104,-1.396
0.098,0.661
-0.318,-2.21
-0.521,-2.041
-0.682,-1.963
-1.391,-2.271
-1.571,-2.116
-1.836,-2.345
-2.166,-1.911
-2.333,-2.312
-2.428,-2.159
2.468,-2.052
1.883,-2.501
1.546,-2.376
1.587,-2.012
1.421,-2.166
1.416,-1.984
1.233,-2.23
1.186,-2.03
0.342,-2.316
0.001,2.06
0.051,2.382
-0.105,2.261
-0.354,2.367
-0.874,2.16
-0.987,2.174
-0.995,2.472
-1.688,2.103
-1.802,2.355
-1.886,2.105
-1.916,2.366
-2.149,2.252
-2.239,2.166
-3.127,2.325
2.973,2.21
2.938,2.443
2.396,2.225
2.427,2.377
1.817,2.303
1.565,1.95
1.494,2.501
1.411,2.442
0.976,2.252
0.924,2.103
0.744,2.324
0.32,2.206
0.176,2.182
0.148,2.417
0.133,2.153
-0.221,-0.093
-0.683,-0.83
-1.14,-1.735
3.058,1.73
2.53,-0.882
2.473,1.626
2.206,-0.552
1.959,-0.587
1.917,1.99
1.911,-0.433
1.772,1.707
0.098,-0.632
-0.679,-2.239
2.562,-2.057
-0.505,2.031
0.115,0.721
0.014,0.089
-0.004,-0.734
-0.029,-1.343
-0.052,0.026
-0.288,-1.567
-0.336,-0.187
-0.297,0.617
-0.45,-0.058
-0.485,0.016
-0.627,0.002
-0.491,0.265
-0.664,1.46
-0.541,0.705
-0.564,1.75
-0.647,-1.638
-0.648,1.837
-0.819,1.265
-0.897,-0.14
-0.854,1.736
-0.921,-0.575
-0.99,0.805
-1.155,0.202
-1.173,0.239
-1.241,1.35
-1.268,-1.664
-1.294,-0.904
-1.386,-1.906
-1.438,-0.932
-1.409,-1.564
-1.623,-1.558
-1.715,-0.128
-1.744,-1.1
-1.822,-0.68
-2.007,0.559
-1.909,0.875
-2.026,-0.36
-2.149,-0.682
-2.177,1.751
-2.097,-0.15
-2.238,0.621
-2.092,0.979
-2.363,-1.987
-2.25,-0.868
-2.364,-1.581
-2.31,0.774
-2.442,-1.004
-2.506,1.642
-2.38,-0.759
-2.388,0.434
-2.473,1.809
-2.454,-1.656
-2.648,-0.207
-2.535,0.361
-2.514,1.071
-2.527,-0.892
-2.77,-1.905
-2.658,-0.382
