-0.027,1.399
-0.029,-0.499
-0.059,-0.802
-0.05,1.431
-0.101,-1.056
-0.165,0.959
-0.175,0.64
-0.212,0.546
-0.225,-0.829
-0.263,1.125
-0.375,0.564
-0.496,1.428
-0.437,0.803
-0.581,1.449
-0.586,0.992
-0.575,0.77
-0.588,-0.997
-0.742,-0.815
-0.739,0.397
-0.798,-1.173
-0.845,-1.486
-0.805,-0.239
-0.915,-0.524
-0.93,-0.588
-0.942,-0.241
-1.06,-0.543
-1.072,1.234
-1.029,0.95
-1.194,-1.764
-1.206,-0.136
-1.279,1.203
-1.282,-0.538
-1.448,0.339
-1.457,-1.181
-1.523,-0.373
-1.568,-1.252
-1.686,-0.462
-1.714,0.683
-1.738,-0.384
-1.961,0.352
-2.077,1.012
-2.03,0.681
-2.132,-0.418
-2.054,1.631
-2.226,1.214
-2.173,-1.556
-2.269,0.505
-2.276,-1.951
-2.437,-0.388
-2.537,0.77
-2.459,1.231
-2.491,1.644
-2.633,-1.623
-2.568,-0.392
-2.653,-2.086
-2.64,-0.323
-2.66,0.812
-2.765,-2.241
-2.775,0.04
-2.79,1.049
-2.952,0.167
-2.9,0.541
-2.993,-2.045
-2.955,0.041
-3.021,1.619
-3.038,0.756
-2.991,1.444
3.128,-2.242
3.135,-2.172
3.087,0.942
3.116,-2.242
3.099,0.338
3.005,0.372
2.939,0.953
2.937,0.812
2.935,0.336
2.999,-0.782
2.999,-1.508
2.953,0.392
2.784,1.073
2.717,0.053
2.68,-0.276
2.577,0.648
2.652,0.064
2.53,1.437
2.531,1.548
2.527,0.3
2.456,-0.182
2.337,-1.878
2.197,0.027
2.194,-0.57
2.237,1.731
2.223,-2.274
2.131,-0.659
2.12,0.789
2.058,-0.177
1.883,1.692
1.853,0.505
1.883,0.632
1.705,-0.646
1.644,0.895
1.701,1.317
1.521,0.588
1.449,0.589
1.486,-0.721
1.263,-0.59
1.297,1.341
1.178,-0.925
1.118,-1.864
0.932,1.077
0.929,-1.243
0.712,-0.59
0.755,-0.319
0.663,-1.347
0.674,-0.929
0.569,-0.821
0.493,-1.735
0.561,-0.652
0.483,-0.566
0.454,-0.568
0.449,-0.119
0.399,-0.409
0.277,-0.269
0.269,-0.399
0.245,0.514
0.131,-0.952
0.066,-1.652
0.063,-0.591
-0.106,-2.362
-0.645,-2.372
-3.128,-2.612
1.961,-2.499
0.767,-2.542
0.434,-2.369
0.291,-2.328
0.287,-2.302
0.169,-2.303
-0.041,1.888
-1.664,1.879
-2.682,1.902
1.25,2.028
-1.205,-1.779
1.959,0.786
1.117,1.133
0.656,-2.069
-0.998,-2.597
1.563,-2.711
-0.153,0.436
-0.032,1.573
-0.106,-1.698
-0.352,1.519
-0.468,-0.729
-0.677,1.169
-0.672,-1.983
-0.591,0.733
-0.757,0.436
-0.859,-0.129
-0.873,-0.286
-0.927,1.55
-1.071,-2.158
-0.985,-1.691
-1.153,-2.186
-1.442,0.521
-1.508,1.668
-1.657,-0.56
-1.721,-0.408
-1.605,-0.642
-2.043,1.454
-1.913,0.466
-2.116,1.472
-2.1,-1.46
-2.44,1.598
-2.527,-1.375
-2.595,-2.168
-2.703,-0.556
-2.779,1.159
-2.703,0.165
-2.81,1.42
-2.703,-2.268
-2.868,-1.984
-2.788,-2.064
-2.887,-2.073
-2.931,-2.076
-2.974,0.649
-3.018,0.262
3.124,-0.021
2.822,0.513
2.84,1.678
2.826,-2.136
2.818,1.558
2.653,1.48
2.588,-1.997
2.566,1.414
2.592,-1.536
2.332,-1.099
2.319,0.498
2.413,-1.934
2.352,0.509
2.313,1.19
2.292,-0.66
2.124,-0.135
2.22,1.251
2.213,-2.32
2.009,-0.613
1.824,-1.462
1.565,-0.556
1.391,0.741
1.502,-0.912
1.36,-2.199
1.368,0.185
1.183,-0.518
1.189,-0.393
1.278,-0.815
0.921,-1.039
0.859,1.573
0.774,-2.297
0.656,-1.359
0.329,-0.981
0.152,0.736
0.18,-1.048
0.189,0.482
0.006,-0.84
-0.193,-2.518
-0.985,-2.616
-2.845,-2.352
2.61,-2.653
-1.21,1.939
-2.391,1.977
2.876,1.844
2.819,1.835
1.985,1.756
0.906,1.786
1.901,0.426
1.84,-0.336
0.438,0.182
-0.206,-0.113
-0.439,-0.955
1.957,-0.962
0.85,-0.897
0.801,0.957
0.8,0.031
0.724,0.135
0.43,1.179
-2.4,0.041
-2.616,-1.235
2.278,0.046
-2.159,2.066
0.83,1.542
-0.002,-1.898
-0.032,-2.201
-0.023,0.032
-0.074,-2.455
-0.138,-0.44
-0.148,-0.759
-0.185,-0.853
-0.198,-2.228
-0.236,-0.274
-0.348,-0.835
-0.469,0.029
-0.41,-0.596
-0.554,0.05
-0.559,-0.407
-0.548,-0.629
-0.561,-2.396
-0.715,-2.214
-0.712,-1.002
-0.771,-2.572
-0.818,-2.885
-0.778,-1.638
-0.888,-1.923
-0.903,-1.987
-0.915,-1.64
-1.033,-1.942
-1.045,-0.165
-1.002,-0.449
-1.167,-3.163
-1.179,-1.535
-1.252,-0.196
-1.255,-1.937
-1.421,-1.06
-1.43,-2.58
-1.496,-1.772
-1.541,-2.651
-1.659,-1.861
-1.687,-0.716
-1.711,-1.783
-1.934,-1.047
-2.05,-0.387
-2.003,-0.718
-2.105,-1.817
-2.027,0.232
-2.199,-0.185
-2.146,-2.955
-2.242,-0.894
-2.249,-3.35
-2.41,-1.787
-2.51,-0.629
-2.432,-0.168
-2.464,0.245
-2.606,-3.022
-2.541,-1.791
-2.626,-3.485
-2.613,-1.722
-2.633,-0.587
-2.738,-3.64
-2.748,-1.359
-2.763,-0.35
-2.925,-1.232
-2.873,-0.858
-2.966,-3.444
-2.928,-1.358
-2.994,0.22
-3.011,-0.643
-2.964,0.045
-3.128,-3.641
-3.121,-3.571
3.114,-0.457
-3.14,-3.641
3.126,-1.061
3.032,-1.027
2.966,-0.446
2.964,-0.587
2.962,-1.063
3.026,-2.181
3.026,-2.907
2.98,-1.007
2.811,-0.326
2.744,-1.346
2.707,-1.675
2.604,-0.751
2.679,-1.335
2.557,0.038
2.558,0.149
2.554,-1.099
2.483,-1.581
2.364,-3.277
2.224,-1.372
2.221,-1.969
2.264,0.332
2.25,-3.673
2.158,-2.058
2.147,-0.61
2.085,-1.576
1.91,0.293
1.88,-0.894
1.91,-0.767
1.732,-2.045
1.671,-0.504
1.728,-0.082
1.548,-0.811
1.476,-0.81
1.513,-2.12
1.29,-1.989
1.324,-0.058
1.205,-2.324
1.145,-3.263
0.959,-0.322
0.956,-2.642
0.739,-1.989
0.782,-1.718
0.69,-2.746
0.701,-2.328
0.596,-2.22
0.52,-3.134
0.588,-2.051
0.51,-1.965
0.481,-1.967
0.476,-1.518
0.426,-1.808
0.304,-1.668
0.296,-1.798
0.272,-0.885
0.158,-2.351
0.093,-3.051
0.09,-1.99
-0.079,-3.761
-0.618,-3.771
-3.101,-4.011
1.988,-3.898
0.794,-3.941
0.461,-3.768
0.318,-3.727
0.314,-3.701
0.196,-3.702
-0.014,0.489
-1.637,0.48
-2.655,0.503
1.277,0.629
-1.178,-3.178
1.986,-0.613
1.144,-0.266
0.683,-3.468
-0.971,-3.996
1.59,-4.11
-0.126,-0.963
-0.005,0.174
-0.079,-3.097
-0.325,0.12
-0.441,-2.128
-0.65,-0.23
-0.645,-3.382
-0.564,-0.666
-0.73,-0.963
-0.832,-1.528
-0.846,-1.685
-0.9,0.151
-1.044,-3.557
-0.958,-3.09
-1.126,-3.585
-1.415,-0.878
-1.481,0.269
-1.63,-1.959
-1.694,-1.807
-1.578,-2.041
-2.016,0.055
-1.886,-0.933
-2.089,0.073
-2.073,-2.859
-2.413,0.199
-2.5,-2.774
-2.568,-3.567
-2.676,-1.955
-2.752,-0.24
-2.676,-1.234
-2.783,0.021
-2.676,-3.667
-2.841,-3.383
-2.761,-3.463
-2.86,-3.472
-2.904,-3.475
-2.947,-0.75
-2.991,-1.137
-3.132,-1.42
2.849,-0.886
2.867,0.279
2.853,-3.535
2.845,0.159
2.68,0.081
2.615,-3.396
