-0.038,-1.365
-0.118,-0.095
-0.083,-0.689
-0.203,-0.568
-0.247,-1.12
-0.325,-2.438
-0.342,0.275
-0.364,-1.647
-0.345,-2.057
-0.335,-1.628
-0.349,-0.377
-0.481,-1.979
-0.548,-0.067
-0.505,-0.985
-0.584,0.663
-0.524,-1.688
-0.602,-0.569
-0.552,-0.945
-0.63,-1.35
-0.607,0.389
-0.607,-1.788
-0.74,0.022
-0.733,0.142
-0.856,0.255
-0.799,-0.446
-0.938,-2.099
-0.96,-0.497
-1.051,-1.344
-1.224,0.843
-1.37,-2.469
-1.407,-0.658
-1.545,-2.354
-1.636,-0.014
-1.68,-0.651
-1.616,-2.112
-1.652,-2.231
-1.764,0.861
-1.795,-0.085
-1.883,0.906
-1.915,0.534
-1.879,0.344
-1.945,-1.311
-1.887,-1.384
-1.937,-1.006
-1.987,1.44
-2.04,0.739
-2.054,-2.086
-2.064,-0.315
-2.056,0.064
-2.212,-2.519
-2.308,-0.88
-2.289,1.179
-2.372,0.55
-2.386,1.16
-2.403,-0.029
-2.442,-0.892
-2.417,1.313
-2.492,-1.441
-2.688,0.118
-2.698,-0.1
-2.818,-1.382
-2.91,-0.407
-2.867,0.242
-2.952,-0.092
-2.998,-0.92
-2.944,0.138
-3.1,-0.537
-3.094,-1.824
-3.14,-2.539
3.044,-0.196
3.094,1.243
3.024,-1.388
2.929,-0.114
2.876,-1.702
2.947,0.052
2.944,-0.047
2.67,1.415
2.615,0.952
2.578,-2.107
2.517,-0.689
2.526,0.319
2.392,-0.616
2.429,0.652
2.337,-1.056
2.398,-0.125
2.276,1.4
2.294,-1.86
2.21,0.851
2.212,-0.425
2.18,0.163
2.175,-1.278
2.06,1.082
2.027,-2.068
1.969,-0.144
2.006,-2.367
1.915,-0.038
1.979,-0.776
1.951,-1.672
1.95,-1.454
1.855,-1.967
1.874,0.789
1.814,0.605
1.789,-2.177
1.688,-2.424
1.595,0.462
1.627,-1.378
1.612,0.688
1.558,-1.652
1.582,0.311
1.523,0.642
1.567,1.136
1.494,0.944
1.51,0.922
1.368,0.326
1.354,0.85
1.365,-0.934
1.368,-2.38
1.286,0.136
1.346,-0.183
1.347,-0.772
1.241,-1.266
1.211,0.214
1.286,-2.553
1.17,-0.813
1.218,-1.029
1.148,-1.994
1.22,0.527
1.154,-0.574
1.176,-0.705
1.17,-0.944
1.015,-0.756
1.059,-2.138
0.956,-1.445
0.776,-1.163
0.438,-0.007
0.356,-0.983
0.402,-0.554
0.205,-1.333
0.202,0.845
-1.039,-2.65
-1.056,-2.744
-1.414,-2.352
-1.613,-2.704
-1.788,-2.525
-1.996,-2.655
-2.599,-2.427
-2.566,-2.565
2.83,-2.83
2.252,-2.394
1.306,-2.544
0.621,-2.657
-0.179,1.471
-0.285,1.52
-0.385,1.791
-1.127,1.686
-1.938,1.751
-2.35,1.778
-3.084,1.819
3.124,1.646
2.559,1.693
1.948,1.743
2.03,1.563
0.541,1.547
0.43,1.507
-0.637,1.152
-0.827,-2.113
-2.613,0.094
-2.929,0.3
2.305,-0.879
2.261,0.053
1.268,-1.397
0.566,-2.108
-0.461,1.503
-1.924,1.79
0.159,-0.471
0.001,-0.97
0.104,-1.131
0.06,1.171
-0.067,-2.382
-0.023,-1.922
-0.239,-0.332
-0.544,0.08
-0.516,0.012
-0.724,-0.315
-0.759,-2.191
-0.804,-1.97
