-0.089,2.887
-0.101,2.705
-0.12,1.801
-0.079,-0.849
-0.215,1.215
-0.252,-0.957
-0.363,0.066
-0.406,1.626
-0.352,2.27
-0.445,0.328
-0.4,1.845
-0.445,0.912
-0.511,2.619
-0.609,2.432
-0.668,-0.753
-0.68,-0.921
-0.673,-0.208
-0.626,0.787
-0.619,0.745
-0.72,1.866
-0.673,0.373
-0.677,2.311
-0.74,0.802
-0.813,2.566
-0.896,1.76
-0.917,2.474
-0.906,0.549
-0.997,-0.898
-1.121,1.132
-1.131,0.028
-1.195,-0.076
-1.205,1.652
-1.274,1.369
-1.286,2.784
-1.355,-0.721
-1.399,-0.091
-1.369,0.83
-1.376,1.131
-1.391,1.649
-1.548,0.497
-1.53,1.799
-1.563,1.196
-1.685,1.357
-1.73,-0.096
-1.782,0.803
-1.772,2.113
-1.874,1.071
-1.843,2.464
-1.939,0.943
-1.89,0.99
-1.919,1.216
-1.918,2.048
-1.975,2.923
-2.061,-0.234
-2.002,1.501
-2.075,-0.952
-2.092,2.191
-2.187,1.145
-2.17,1.445
-2.232,1.867
-2.263,0.169
-2.196,2.188
-2.261,2.523
-2.302,0.404
-2.244,-0.136
-2.292,-0.995
-2.349,-0.171
-2.348,1.094
-2.429,1.288
-2.445,1.516
-2.54,-0.164
-2.535,-0.318
-2.566,0.637
-2.557,1.912
-2.64,0.253
-2.627,-0.845
-2.704,-0.184
-2.658,1.22
-2.792,1.408
-2.798,1.114
-2.831,1.267
-2.859,1.695
-2.858,0.671
-2.811,-0.333
-2.94,0.326
-3.0,0.915
3.121,-0.863
3.118,0.0
-3.099,1.677
-3.126,-1.064
3.095,-0.357
3.064,2.325
3.007,0.843
2.879,0.981
2.948,1.195
2.934,1.61
2.87,0.405
2.781,1.323
2.799,1.126
2.724,1.6
2.77,0.094
2.598,0.996
2.491,2.305
2.491,2.312
2.556,-0.95
2.469,1.215
2.507,-0.574
2.472,0.31
2.408,0.123
2.378,-0.368
2.362,-0.222
2.243,2.627
2.23,1.771
2.259,1.505
2.238,1.544
2.228,1.501
2.142,2.776
2.104,0.135
2.048,2.297
1.963,1.552
1.976,2.976
1.826,2.914
1.909,-1.032
1.792,-0.155
1.742,0.338
1.74,0.272
1.686,1.349
1.653,2.885
1.649,0.705
1.651,-0.897
1.697,0.014
1.676,1.097
1.656,2.063
1.574,0.751
1.536,2.46
1.535,2.474
1.499,1.66
1.487,0.617
1.565,0.745
1.547,-0.936
1.469,0.275
1.46,0.979
1.45,1.004
1.486,0.279
1.416,1.838
1.41,0.742
1.397,2.037
1.395,1.282
1.438,0.868
1.425,2.375
1.406,2.04
1.384,-0.749
1.319,2.02
1.305,2.103
1.247,-0.806
1.31,0.943
1.301,2.559
1.221,2.976
1.217,2.985
1.217,2.831
1.185,-0.008
1.165,-0.178
1.223,2.782
1.139,0.689
1.119,0.554
1.119,-0.765
1.186,-1.078
1.139,1.85
1.057,1.136
1.109,-0.899
1.098,2.097
1.069,1.55
0.953,2.68
0.993,2.35
0.759,-0.979
0.663,-0.509
0.634,0.804
0.555,1.115
0.574,-0.99
0.544,-0.799
0.421,1.815
0.36,0.344
0.33,0.178
0.336,-0.183
0.219,2.817
0.198,1.768
0.143,-0.862
0.085,1.883
-1.073,-1.513
-1.129,-1.068
-1.884,-1.118
-1.895,-1.206
-2.287,-1.433
3.116,-1.105
3.136,-1.4
2.943,-1.135
2.628,-1.17
2.673,-1.473
2.034,-1.388
2.01,-1.301
1.487,-1.496
1.562,-1.212
0.849,-1.184
0.699,-1.451
0.72,-1.3
0.516,-1.451
0.105,-1.158
-0.408,3.132
-0.471,3.06
-0.791,3.126
-1.639,3.227
-2.568,3.146
-2.631,3.239
-2.929,3.173
2.803,3.246
2.489,2.867
1.402,3.129
1.452,3.075
