-0.078,-1.973
0.003,-2.102
-0.224,-1.856
-0.214,0.747
-0.373,-1.226
-0.526,0.063
-0.462,-0.682
-0.598,0.967
-0.839,-0.687
-0.888,0.623
-0.878,-0.412
-0.933,-1.666
-0.962,-1.882
-1.023,0.184
-0.952,0.207
-1.081,-1.366
-1.068,-2.06
-1.212,-1.194
-1.208,-2.278
-1.266,-1.163
-1.301,-1.058
-1.402,-0.838
-1.605,-0.404
-1.902,0.322
-1.858,-0.428
-2.012,-1.237
-2.006,-2.465
-1.928,-0.062
-2.189,-1.822
-2.362,-2.49
-2.401,-0.797
-2.567,-2.134
-2.566,-0.406
-2.527,-1.02
-2.639,-1.221
-2.574,0.622
-2.637,-2.221
-2.584,-0.877
-2.588,-1.865
-2.765,-1.198
-2.812,-0.949
-2.853,-2.26
-2.848,-0.278
-2.866,-0.463
-2.926,-2.492
-2.966,0.776
2.923,-2.369
2.881,-1.845
2.86,1.078
2.881,0.707
2.871,0.312
2.81,-0.09
2.683,-1.234
2.66,0.066
2.708,-2.525
2.675,0.354
2.64,-0.971
2.653,-1.664
2.588,-2.317
2.445,-1.28
2.485,-1.683
2.469,-0.864
2.4,-0.039
2.452,0.749
2.271,-1.557
2.345,0.885
2.303,-0.805
2.254,-1.783
2.098,0.128
2.081,-0.482
2.07,-1.552
2.055,-0.125
1.968,1.278
1.945,0.497
2.025,-2.398
1.997,-1.763
1.905,-0.316
1.859,-2.339
1.838,1.279
1.732,1.232
1.661,-0.148
1.658,-1.432
1.577,-0.197
1.489,-0.443
1.366,-0.863
1.278,-1.612
1.225,-2.663
1.256,0.126
1.194,1.28
1.074,0.196
0.678,-0.831
0.477,1.273
0.303,-2.368
0.258,-1.738
0.333,-1.129
0.19,0.017
0.217,-2.617
-0.479,-3.016
-0.61,-3.097
-0.82,-3.002
-0.821,-2.918
-1.39,-2.956
-1.678,-3.101
-2.061,-2.919
-2.894,-2.973
-3.116,-3.135
2.938,-2.833
2.162,-2.897
1.755,-2.86
1.776,-2.863
-0.303,1.414
-0.315,1.542
-0.409,1.531
-0.912,1.222
-1.439,1.402
-1.902,1.427
-2.218,1.428
-2.524,1.329
-2.842,1.689
2.283,1.577
2.186,1.611
1.706,1.454
1.785,1.298
1.435,1.714
1.25,1.579
0.049,-0.037
-0.15,-1.629
-1.265,-1.167
-1.52,-1.896
-2.191,1.277
-2.698,-1.618
3.057,-2.615
2.659,-1.246
1.64,0.174
0.142,-1.567
-0.121,1.016
-0.285,-0.248
-0.334,-2.631
-0.555,-0.161
-0.558,0.768
-0.596,-0.159
-0.653,-1.609
-0.669,-1.452
-0.746,-0.496
-0.736,-2.444
-0.752,-1.323
-0.903,-1.573
-1.049,-0.799
-1.084,-0.205
-0.974,-1.409
-1.267,-0.805
-1.342,-2.621
-1.311,-0.134
-1.477,1.246
-1.431,0.301
-1.474,-0.148
-1.493,-1.128
-1.554,-2.255
-1.766,1.021
-1.804,-1.379
-1.812,-2.459
-1.721,0.884
