-0.076,2.267
-0.066,2.12
-0.062,1.003
-0.179,2.588
-0.29,3.867
-0.257,2.156
-0.278,2.359
-0.361,2.21
-0.316,2.067
-0.335,2.701
-0.418,2.737
-0.421,2.241
-0.39,0.728
-0.401,2.474
-0.428,3.259
-0.442,3.274
-0.524,1.242
-0.464,1.495
-0.587,0.869
-0.675,0.936
-0.628,3.266
-0.617,1.687
-0.736,1.661
-0.671,2.566
-0.707,2.858
-0.744,3.492
-0.852,2.933
-0.803,2.481
-0.894,2.958
-0.836,0.576
-0.902,0.92
-0.87,2.115
-0.953,1.355
-0.975,2.118
-1.017,2.29
-0.99,1.254
-1.003,0.589
-1.034,3.518
-1.221,3.022
-1.312,2.632
-1.344,1.635
-1.511,2.022
-1.772,0.814
-1.81,3.916
-1.99,0.901
-2.08,0.391
-2.091,0.861
-2.142,1.673
-2.149,1.771
-2.116,0.347
-2.172,0.246
-2.248,3.659
-2.335,3.248
-2.378,-0.055
-2.468,0.384
-2.473,0.33
-2.572,0.093
-2.506,0.531
-2.643,3.708
-2.585,1.994
-2.666,1.149
-2.724,3.031
-2.729,3.009
-2.797,1.318
-2.908,1.55
-2.929,0.333
-2.93,0.928
-3.012,0.985
-2.971,0.4
-2.988,1.789
-2.988,0.127
-3.058,3.33
-3.061,1.029
-2.991,2.058
-3.005,3.46
3.127,1.664
-3.092,1.204
-3.119,2.652
3.093,0.25
3.072,3.076
3.011,2.642
3.032,1.375
3.025,0.132
2.923,0.088
2.902,3.478
2.967,2.263
2.92,2.593
2.876,3.328
2.864,1.279
2.921,3.632
2.839,1.922
2.8,2.474
2.839,2.283
2.815,2.066
2.729,2.776
2.747,0.827
2.656,0.152
2.639,0.857
2.689,0.448
2.632,2.767
2.677,1.917
2.585,2.559
2.645,2.893
2.548,2.559
2.584,1.223
2.476,1.357
2.475,1.678
2.496,3.813
2.462,2.476
2.44,2.223
2.448,0.636
2.452,2.195
2.404,1.499
2.405,0.244
2.4,0.185
2.382,0.494
2.306,3.57
2.328,1.109
2.255,0.92
2.233,0.036
2.298,0.541
2.193,0.524
2.159,0.649
2.11,0.231
2.088,2.913
2.173,4.002
2.084,2.202
2.107,1.817
2.036,2.394
2.021,3.531
1.904,3.372
1.838,2.891
1.664,0.688
1.485,0.303
1.397,0.678
1.42,2.232
1.3,2.711
1.37,0.075
1.316,0.634
1.339,2.054
1.177,-0.003
1.162,0.982
1.03,3.493
1.07,2.298
0.962,0.889
0.903,3.726
0.85,2.462
0.797,3.625
0.49,0.631
0.515,1.119
0.414,0.237
0.412,0.659
0.394,2.249
0.35,2.674
0.323,2.049
0.316,1.435
0.237,1.424
0.142,3.282
0.211,0.312
0.105,2.763
0.149,1.458
0.072,2.185
0.044,1.893
0.009,3.234
0.008,2.03
0.052,1.951
0.029,1.316
-0.483,-0.309
-0.588,-0.275
-1.133,0.034
-1.668,-0.011
-2.546,-0.185
-2.708,-0.246
-2.702,-0.462
-2.691,-0.405
-2.768,-0.363
-2.853,-0.103
-2.874,-0.352
-3.047,-0.28
3.119,-0.222
2.661,-0.367
2.0,-0.255
1.936,-0.094
1.066,-0.222
0.898,-0.033
0.813,-0.184
0.647,-0.197
-0.024,-0.313
-0.754,4.13
-1.149,4.105
-1.479,3.928
-1.672,4.034
-2.428,4.1
-3.052,3.972
2.429,4.404
2.396,4.127
1.576,4.391
1.526,4.025
1.0,3.984
0.625,3.934
0.148,3.986
0.146,4.379
-2.244,0.659
-2.781,2.072
-3.087,2.877
3.05,2.601
-2.086,-0.018
0.158,4.02
-0.162,3.087
-0.08,1.99
-0.24,3.778
-0.253,1.903
-0.529,3.965
-0.426,0.975
-0.405,0.281
-0.45,3.577
-0.569,3.47
-0.706,2.772
-0.576,2.048
-0.57,0.32
-0.765,0.868
-0.833,3.702
-0.694,0.017
-0.99,0.022
-0.864,3.462
-0.884,2.831
-0.925,3.732
-1.105,1.146
-1.145,2.942
-1.01,0.491
-1.007,1.418
-1.093,2.538
-1.396,1.072
-1.426,2.624
-1.52,3.444
-1.825,1.924
-1.851,1.213
-1.842,2.146
-1.86,0.339
-1.878,1.305
-1.856,2.948
-1.839,2.334
-1.9,3.537
-2.037,1.138
-2.113,2.069
-2.297,1.352
-2.426,2.95
-2.502,3.559
-2.492,3.902
-2.529,1.704
-2.731,1.058
-2.749,1.292
-2.652,2.436
-2.665,2.234
-2.801,3.16
-2.862,0.153
-2.791,1.454
-2.908,0.989
-2.799,2.702
-2.86,2.147
-2.987,2.894
-3.087,1.977
-2.944,2.823
-2.974,2.57
-3.11,1.382
-2.96,1.2
3.138,2.906
-3.014,2.834
3.095,2.186
-3.08,3.942
3.065,2.483
3.022,0.387
3.064,2.34
2.941,1.53
2.904,2.51
2.953,1.141
2.77,2.782
2.735,1.419
2.844,2.397
2.731,2.371
2.686,1.974
2.804,3.472
2.658,0.142
2.488,3.288
2.618,3.876
2.481,0.04
2.573,2.493
2.567,1.393
2.38,1.991
2.181,2.966
2.257,2.051
1.399,0.197
1.075,2.47
1.014,0.195
0.878,2.945
0.913,1.617
0.747,-0.007
0.73,1.131
0.386,3.601
0.253,2.906
0.379,2.58
0.211,3.895
-0.166,-0.305
-0.133,-0.242
-0.202,-0.105
-0.647,-0.103
-0.871,-0.001
-0.802,-0.321
-0.861,-0.196
-0.933,-0.309
-2.06,-0.309
-2.02,-0.324
-2.616,-0.079
-2.889,-0.136
2.742,-0.053
2.843,-0.185
2.615,-0.148
2.08,-0.236
2.045,-0.243
1.414,-0.22
1.051,-0.187
1.012,-0.44
0.341,-0.21
0.114,-0.323
-0.409,4.242
-0.848,4.221
-1.538,4.189
-1.605,3.958
-1.842,4.373
-2.031,4.227
-2.801,4.193
1.345,4.061
1.096,4.306
0.778,4.368
0.538,3.969
0.008,0.88
-0.544,2.645
-0.509,1.878
1.869,1.583
1.471,2.493
-1.104,3.072
-2.866,1.448
1.922,2.684
