-0.013,3.521
-0.004,0.146
-0.012,-0.23
-0.013,2.987
-0.049,1.759
-0.112,1.058
-0.163,-0.071
-0.167,1.283
-0.123,2.401
-0.222,1.266
-0.164,1.952
-0.181,1.277
-0.22,2.003
-0.309,0.954
-0.442,2.975
-0.514,2.535
-0.479,-0.102
-0.53,1.975
-0.616,1.119
-0.641,2.773
-0.681,0.4
-0.612,0.507
-0.771,0.829
-0.737,3.03
-0.906,-0.022
-0.945,1.876
-0.864,0.545
-0.872,1.819
-0.904,0.404
-0.997,0.914
-0.937,0.413
-0.987,1.026
-1.073,0.49
-1.077,3.182
-1.095,1.232
-1.149,2.27
-1.25,2.092
-1.266,0.899
-1.298,1.882
-1.36,3.432
-1.374,1.094
-1.559,3.118
-1.511,0.258
-1.584,0.337
-1.68,0.64
-1.628,1.606
-1.642,0.714
-1.708,0.762
-1.636,1.602
-1.671,0.487
-1.755,0.534
-1.831,0.973
-1.912,0.52
-2.01,0.754
-2.015,1.72
-2.076,3.548
-2.073,0.501
-2.118,0.767
-2.132,3.584
-2.128,3.687
-2.162,0.943
-2.113,2.762
-2.143,1.344
-2.257,3.115
-2.191,0.09
-2.261,2.283
-2.28,0.659
-2.311,1.138
-2.27,1.543
-2.36,3.028
-2.496,0.52
-2.441,2.306
-2.569,3.144
-2.517,0.559
-2.517,1.122
-2.613,1.945
-2.722,3.37
-2.709,0.039
-2.753,0.356
-2.726,3.246
-2.771,0.86
-2.805,3.301
-2.771,3.212
-2.81,3.513
-2.893,1.628
-2.933,3.348
-2.992,2.317
-2.942,2.766
-2.966,1.338
-3.055,2.898
-3.014,1.036
-3.043,3.331
-3.09,1.278
-3.048,1.799
3.138,2.016
-3.088,1.756
3.036,1.79
3.081,3.684
2.957,2.545
2.989,2.672
2.881,1.521
2.836,1.909
2.9,1.726
2.864,1.608
2.815,3.497
2.781,3.577
2.71,1.612
2.698,2.183
2.733,1.072
2.56,3.711
2.564,1.336
2.572,1.101
2.453,1.315
2.53,3.086
2.504,2.976
2.504,0.515
2.492,0.99
2.459,2.08
2.362,-0.209
2.356,-0.221
2.4,1.959
2.33,1.773
2.367,2.834
2.296,3.175
2.253,0.333
2.3,0.223
2.293,2.564
2.294,3.495
2.27,0.689
2.21,2.121
2.193,0.133
2.218,0.925
2.11,1.131
2.057,2.469
1.989,2.483
1.783,0.969
1.706,-0.184
1.726,2.885
1.72,0.968
1.608,0.725
1.588,2.802
1.447,1.709
1.435,3.695
1.448,2.286
1.426,0.685
1.181,3.414
1.249,3.337
1.247,3.546
1.166,-0.164
1.233,1.805
1.011,0.433
1.012,1.889
0.989,0.971
0.98,0.916
0.907,1.284
0.958,0.129
0.876,3.06
0.935,-0.022
0.906,3.369
0.911,1.339
0.832,-0.02
0.733,0.056
0.701,2.058
0.587,1.503
0.629,1.521
0.55,2.095
0.619,1.782
0.523,1.986
0.487,0.829
0.544,1.02
0.411,1.187
0.474,2.063
0.468,2.629
0.401,0.813
0.373,0.546
0.232,1.203
0.233,3.321
0.288,3.652
0.233,1.812
0.158,2.537
0.201,1.924
0.159,2.95
0.128,3.398
0.024,-0.355
-0.008,-0.262
-0.184,-0.369
-0.193,-0.48
-0.704,-0.264
-1.918,-0.583
-1.931,-0.363
-1.914,-0.534
-2.018,-0.452
-2.086,-0.554
-2.682,-0.57
2.483,-0.375
1.0,-0.354
0.68,-0.444
