-0.016,1.801
-0.035,1.401
-0.064,0.589
-0.156,1.764
-0.118,-1.206
-0.175,1.556
-0.192,2.468
-0.269,-0.165
-0.282,0.537
-0.302,2.37
-0.25,0.905
-0.27,2.151
-0.332,-0.287
-0.308,1.084
-0.339,2.195
-0.507,0.497
-0.471,0.028
-0.576,1.372
-0.598,-0.231
-0.638,1.175
-0.677,2.125
-0.712,-0.538
-0.768,1.793
-0.812,1.228
-0.799,1.839
-0.775,0.152
-0.912,0.115
-0.93,-0.519
-0.991,2.281
-0.956,1.668
-1.003,-0.266
-0.959,-0.003
-1.083,-1.283
-1.145,2.469
-1.141,-0.395
-1.199,2.227
-1.261,1.949
-1.296,-0.629
-1.365,0.097
-1.403,0.365
-1.399,-0.586
-1.396,-0.727
-1.468,2.208
-1.457,2.583
-1.458,0.867
-1.52,-0.493
-1.595,0.178
-1.677,0.102
-1.756,2.226
-1.882,-0.238
-1.831,0.849
-1.859,-0.143
-1.906,0.098
-1.923,1.457
-2.037,-0.656
-1.967,-0.119
-2.045,0.989
-2.062,-0.128
-2.107,-0.47
-2.116,-0.092
-2.043,1.449
-2.179,-0.762
-2.167,-0.127
-2.163,-0.167
-2.181,0.313
-2.267,-0.539
-2.317,1.213
-2.38,1.488
-2.315,2.068
-2.409,0.799
-2.427,0.838
-2.39,1.755
-2.364,0.048
-2.445,0.646
-2.545,0.558
-2.583,-0.443
-2.525,1.205
-2.573,-0.518
-2.664,-0.068
-2.6,0.783
-2.707,-0.327
-2.719,0.088
-2.755,1.261
-2.807,-0.255
-2.816,1.57
-2.781,2.189
-2.868,-0.991
-2.902,-0.566
-2.867,1.615
-2.943,0.746
-2.943,0.566
-2.968,0.749
-3.078,1.048
-2.994,-0.424
-3.014,0.324
-3.112,0.081
-3.049,0.332
3.04,1.96
3.027,-1.128
3.003,0.762
2.984,-0.384
2.925,0.749
2.934,-0.42
2.912,2.056
2.906,0.639
2.827,-0.795
2.821,1.938
2.863,0.658
2.734,0.428
2.739,-1.252
2.787,-0.852
2.721,0.406
2.774,-0.347
2.763,0.794
2.756,0.369
2.686,1.36
2.648,-0.732
2.646,0.18
2.62,2.58
2.648,1.132
2.581,1.328
2.63,2.482
2.624,0.742
2.507,-0.517
2.391,-0.007
2.401,0.926
2.437,1.016
2.374,-0.002
2.247,2.276
2.241,2.618
2.282,-0.28
2.201,0.446
2.196,-0.937
2.128,-0.176
2.097,-0.878
2.053,0.167
2.044,0.154
2.038,0.131
1.924,0.796
1.885,-1.056
1.826,1.234
1.803,1.538
1.814,2.468
1.701,-0.077
1.623,-0.219
1.623,2.055
1.688,2.627
1.613,0.376
1.428,-0.254
1.488,-0.458
1.481,-0.385
1.393,1.073
1.407,-1.128
1.359,-0.101
1.343,2.623
1.236,1.723
1.238,0.931
1.122,1.534
1.151,-1.136
1.087,1.852
1.091,-0.663
1.079,0.472
0.952,-0.132
1.03,1.451
0.983,2.403
0.856,0.941
0.907,0.99
0.828,-0.045
0.769,-1.368
0.727,-0.541
0.612,0.202
0.565,0.11
0.551,0.067
0.433,0.086
0.298,-0.686
0.358,1.995
0.288,1.827
0.242,1.26
0.258,2.039
0.246,-0.245
0.2,-0.656
0.11,0.74
0.071,0.957
