0.053,0.691
-0.057,1.876
-0.002,2.088
-0.082,3.656
-0.069,1.752
-0.069,0.263
-0.164,0.195
-0.124,3.637
-0.142,1.77
-0.217,-0.068
-0.133,1.793
-0.17,1.742
-0.178,2.928
-0.196,2.964
-0.308,0.704
-0.333,1.647
-0.297,2.142
-0.366,1.795
-0.408,2.024
-0.524,2.803
-0.517,1.699
-0.56,0.856
-0.569,1.125
-0.643,3.182
-0.768,1.191
-0.788,2.617
-0.735,2.177
-0.867,3.492
-0.824,3.504
-0.899,0.961
-0.866,2.642
-0.899,2.106
-0.923,2.494
-0.954,1.255
-1.022,3.661
-1.076,2.079
-1.177,0.985
-1.109,1.19
-1.23,1.225
-1.301,1.059
-1.359,2.224
-1.42,0.795
-1.441,0.228
-1.441,0.229
-1.455,1.373
-1.552,3.108
-1.661,1.179
-1.675,1.62
-1.838,3.03
-1.974,1.951
-2.084,1.629
-2.141,2.097
-2.134,3.245
-2.15,1.329
-2.251,2.163
-2.218,2.427
-2.29,1.178
-2.301,1.366
-2.287,1.794
-2.281,2.642
-2.302,3.466
-2.41,1.323
-2.404,1.774
-2.509,1.199
-2.548,3.757
-2.648,2.882
-2.558,0.139
-2.671,1.405
-2.663,1.182
-2.719,3.684
-2.67,3.161
-2.762,2.008
-2.716,1.108
-2.759,2.818
-2.809,-0.158
-2.78,2.607
-2.793,2.212
-2.854,-0.083
-2.841,3.551
-2.865,2.862
-2.969,2.977
-3.038,-0.056
-3.068,0.106
-3.094,2.421
-3.025,1.162
-3.013,3.27
-3.033,0.756
-3.053,0.821
-3.135,0.045
-3.135,3.058
3.128,0.111
3.072,2.782
3.008,0.603
3.01,1.009
3.004,1.358
2.984,0.239
2.94,1.815
2.761,0.835
2.729,2.901
2.698,2.128
2.693,1.295
2.657,0.703
2.562,2.16
2.387,0.596
2.37,0.906
2.362,1.632
2.183,3.633
2.183,1.813
2.002,1.149
2.045,0.466
2.035,0.969
1.942,0.278
1.746,1.579
1.723,3.402
1.579,2.523
1.605,0.742
1.461,0.401
1.393,1.084
1.426,0.537
1.445,0.44
1.364,3.592
1.433,1.315
1.359,1.85
1.365,2.341
1.279,1.572
1.263,1.246
1.191,2.699
1.216,3.318
1.215,1.804
1.104,2.251
1.085,3.305
1.054,0.301
1.038,0.371
0.95,2.012
0.937,3.07
0.919,2.263
0.791,1.216
0.652,0.057
0.634,0.131
0.612,0.961
0.534,1.002
0.529,1.443
0.466,0.489
0.411,0.82
0.395,1.44
0.308,3.7
0.283,0.259
0.229,3.389
0.211,0.942
0.25,3.252
0.226,0.732
0.196,1.843
0.141,0.062
0.211,0.866
0.121,0.261
0.102,0.992
0.164,2.483
0.068,1.607
0.055,1.635
0.099,1.637
-0.031,-0.549
-0.436,-0.369
-0.721,-0.489
-0.657,-0.509
-0.677,-0.114
-0.843,-0.285
-2.521,-0.478
2.81,-0.42
1.892,-0.29
1.386,-0.475
1.207,-0.549
0.973,-0.44
0.843,-0.247
0.789,-0.339
0.505,-0.224
0.171,-0.565
0.03,-0.502
0.02,4.149
-0.064,3.788
-0.255,3.804
-1.208,3.851
-2.498,3.91
-2.486,4.098
-2.87,3.957
-2.878,3.97
-3.101,4.123
2.915,4.253
2.365,4.04
2.031,4.177
1.424,4.309
1.413,3.834
0.931,4.195
0.831,3.879
0.72,3.895
0.768,3.852
0.132,4.194
-2.507,0.768
2.38,1.947
0.072,3.652
-0.092,2.696
-0.044,0.201
-0.151,2.269
-0.043,0.355
-0.044,0.683
-0.089,2.131
-0.223,1.905
-0.154,1.301
-0.337,3.284
-0.341,3.781
-0.589,2.581
-0.621,1.161
-0.666,1.457
-0.736,3.746
-0.779,1.445
-0.654,3.625
-0.654,1.362
-0.783,0.047
-0.879,2.696
-1.015,0.72
-1.007,2.467
-1.029,2.138
-1.189,1.859
-1.11,2.061
-1.283,0.893
-1.704,2.947
-1.764,1.077
-1.753,1.432
-1.925,-0.033
-1.856,1.284
-2.197,1.709
-2.256,2.928
-2.435,2.46
-2.313,3.695
-2.363,2.571
-2.388,1.641
-2.462,1.169
-2.603,1.387
-2.665,0.271
-2.795,1.155
-2.704,0.956
-2.689,2.243
-2.942,2.241
-2.963,1.32
2.913,3.363
2.976,3.113
2.916,3.779
2.772,2.463
2.755,1.097
