0.003,-0.311
-0.083,0.147
-0.157,1.445
-0.183,0.648
-0.195,0.208
-0.274,-1.606
-0.231,-1.651
-0.315,-1.937
-0.324,1.214
-0.322,-1.353
-0.402,0.248
-0.391,-2.049
-0.416,-1.86
-0.5,-1.14
-0.476,-0.664
-0.494,-0.954
-0.582,0.186
-0.553,0.203
-0.599,1.066
-0.598,-1.956
-0.727,-1.266
-0.701,0.416
-0.715,-0.344
-0.776,1.513
-0.721,-1.844
-0.832,-0.939
-0.892,-0.9
-0.928,-0.783
-1.02,-0.092
-0.977,0.851
-1.062,1.208
-0.999,-0.293
-1.052,0.01
-1.136,-0.431
-1.098,-1.928
-1.156,-1.544
-1.234,-0.781
-1.236,1.242
-1.168,0.367
-1.218,1.419
-1.268,-1.822
-1.236,-1.954
-1.398,1.189
-1.547,0.022
-1.639,-0.656
-1.741,0.823
-1.686,0.46
-1.773,1.255
-1.877,-0.148
-1.873,-0.847
-1.831,-0.041
-1.931,1.79
-2.019,1.691
-2.034,1.765
-1.978,-0.832
-1.995,-1.37
-2.04,-0.443
-2.154,-0.364
-2.179,-1.914
-2.186,1.279
-2.122,-1.78
-2.2,0.983
-2.308,-0.064
-2.318,0.419
-2.331,-0.606
-2.343,-1.952
-2.439,1.127
-2.543,-0.709
-2.554,-0.112
-2.59,-1.631
-2.693,-1.244
-2.688,-0.812
-2.759,-1.906
-2.748,-1.523
-2.843,-1.245
-2.862,-1.057
-2.828,0.678
-2.898,-1.688
-2.918,0.174
-3.039,-0.705
-2.979,1.805
3.122,1.578
3.035,-1.819
3.029,-1.837
2.979,-0.397
2.999,1.686
2.933,-1.153
2.802,-1.112
2.751,0.37
2.767,-1.973
2.75,0.869
2.738,0.696
2.721,-0.806
2.699,1.593
2.693,1.677
2.755,1.09
2.709,-1.976
2.667,0.129
2.572,1.275
2.615,0.068
2.622,-1.817
2.555,0.81
2.454,0.809
2.37,1.778
2.355,0.459
2.365,0.625
2.306,-1.558
2.348,-0.636
2.339,0.086
2.261,0.681
2.264,0.019
2.235,0.557
2.224,0.115
2.206,0.016
2.183,-1.295
2.245,-0.351
2.218,0.87
1.943,1.906
1.917,0.492
1.819,0.576
1.897,-1.31
1.8,-0.623
1.802,-1.054
1.808,-0.303
1.728,1.626
1.719,-0.524
1.647,-0.236
1.695,1.767
1.549,-0.231
1.46,0.535
1.37,-0.504
1.383,-1.397
1.269,-0.637
1.302,1.747
1.193,0.025
1.194,0.832
1.126,-0.296
1.2,1.614
1.179,1.641
1.016,0.629
1.036,-1.098
0.941,-0.331
0.937,-0.51
0.916,-1.207
0.975,-0.375
0.804,-1.516
0.687,-1.282
0.684,-0.94
0.727,-0.02
0.638,-1.061
0.531,-0.599
0.548,-0.56
0.421,1.149
0.418,1.773
0.457,-1.971
0.381,-1.932
0.386,-0.773
0.287,1.208
0.315,-1.91
0.246,-1.23
0.238,0.749
0.209,-0.306
0.126,1.178
0.196,1.587
0.175,-0.709
0.062,-2.002
0.073,0.869
-0.864,-2.303
-1.077,-2.237
-1.172,-2.292
-1.64,-2.376
-2.117,-2.312
-2.342,-2.16
-2.971,-2.28
-3.11,-2.168
2.988,-2.186
2.952,-2.485
2.921,-2.273
2.798,-2.161
2.686,-2.377
2.531,-2.599
2.483,-2.506
2.132,-2.414
0.302,-2.277
0.108,-2.542
-0.15,2.059
-0.975,2.003
-1.078,2.009
-1.219,1.883
-2.188,1.983
-2.322,2.01
-2.47,1.966
2.871,2.034
2.119,1.927
2.04,2.012
1.535,1.837
-0.244,0.532
-0.994,-0.659
-1.368,-0.894
-1.621,0.72
-1.743,-0.854
-1.793,-1.225
1.783,0.277
1.448,1.199
0.176,-1.104
-2.917,-2.354
2.498,2.072
0.042,-1.085
-0.018,0.97
-0.075,-0.953
-0.241,0.113
-0.264,1.172
-0.461,0.118
-0.366,0.216
-0.383,-0.718
-0.567,1.5
-0.616,-0.768
-0.495,1.781
-0.712,-0.337
-0.698,1.357
-0.707,1.743
-0.902,0.153
-0.899,-0.985
-0.833,-0.136
-0.879,0.261
-1.04,0.22
-0.921,1.663
-1.002,-1.343
-1.045,0.802
-1.246,1.647
-1.195,-1.908
-1.209,-1.825
-1.359,-0.916
-1.347,0.309
-1.275,-0.141
-1.433,1.548
-1.486,1.29
-1.737,1.267
-1.913,-0.149
-1.88,-0.444
-2.137,1.482
-2.12,-0.425
-2.396,-1.989
-2.307,-0.053
-2.47,-0.234
-2.536,-0.839
-2.798,0.604
-2.809,1.35
-2.713,0.437
-2.739,0.601
-2.875,-1.12
-2.912,-1.157
