0.046,0.792
-0.037,1.347
-0.145,-0.455
-0.183,-0.556
-0.218,-0.315
-0.325,0.114
-0.361,1.405
-0.365,0.088
-0.383,-0.523
-0.43,-1.138
-0.473,0.828
-0.571,-0.365
-0.511,0.518
-0.523,-1.199
-0.64,-0.01
-0.654,-1.291
-0.663,0.252
-0.77,-0.243
-0.766,-0.26
-0.811,-1.91
-0.916,0.795
-0.931,0.199
-0.949,0.721
-0.877,-0.887
-0.92,1.005
-0.92,1.66
-0.938,-2.015
-0.983,0.42
-1.089,-0.681
-1.05,-0.747
-1.123,-1.539
-1.061,1.111
-1.122,0.195
-1.116,-1.029
-1.243,-1.99
-1.276,1.479
-1.207,1.276
-1.221,0.895
-1.283,-0.706
-1.298,-0.194
-1.312,1.388
-1.342,1.589
-1.306,-0.727
-1.358,-1.276
-1.349,0.313
-1.362,0.455
-1.433,0.309
-1.389,-1.634
-1.514,-0.632
-1.461,-1.433
-1.489,-0.581
-1.577,-0.382
-1.587,-0.506
-1.523,-0.066
-1.522,-1.753
-1.623,-1.147
-1.566,0.905
-1.632,-1.685
-1.65,-0.833
-1.594,0.104
-1.674,1.126
-1.686,-0.517
-1.627,1.385
-1.718,-0.618
-1.662,-1.593
-1.647,-1.627
-1.714,-0.321
-1.707,1.28
-1.788,-1.115
-1.862,-0.319
-1.871,-0.571
-1.93,-0.964
-1.955,-1.817
-1.896,1.659
-1.923,1.67
-2.013,0.37
-2.025,-0.975
-2.049,0.485
-2.036,1.685
-1.978,0.972
-2.067,-1.523
-2.069,-1.984
-2.026,-1.31
-2.111,-2.138
-2.142,-0.484
-2.345,0.747
-2.346,0.745
-2.298,0.637
-2.45,-0.353
-2.606,-1.218
-2.61,-1.252
-2.641,1.743
-2.696,-1.885
-2.772,-1.699
-2.748,-1.484
-2.78,1.343
-2.88,0.435
-2.802,-1.308
-2.965,-1.356
-2.967,1.075
-3.013,1.303
-3.018,-1.286
-3.097,-0.884
2.953,-0.053
2.996,-1.514
2.899,1.57
2.827,-0.121
2.875,0.817
2.832,-1.126
2.739,0.678
2.723,-1.029
2.744,-0.156
2.706,-0.014
2.608,-0.516
2.597,1.487
2.628,-1.618
2.573,1.071
2.622,-0.359
2.554,0.115
2.486,1.408
2.549,-0.318
2.513,1.727
2.452,0.161
2.452,-0.639
2.385,-0.098
2.403,-0.513
2.39,1.541
2.336,1.488
2.304,0.987
2.275,-1.162
2.315,1.498
2.318,1.638
2.299,-0.253
2.277,-0.544
2.211,0.635
2.155,1.156
2.2,-0.22
2.203,0.311
2.153,-1.774
2.095,0.056
2.099,-0.961
2.033,0.634
2.016,0.612
2.072,-1.107
2.05,-1.71
2.037,-0.938
1.954,0.321
1.939,0.319
1.936,1.857
1.982,-1.135
1.897,0.876
1.873,0.514
1.8,-1.26
1.706,-0.094
1.702,-0.07
1.705,-0.34
1.647,-1.902
1.59,0.884
1.454,-2.005
1.364,-0.89
1.362,0.012
1.27,-1.948
1.244,1.4
1.131,-0.381
1.192,-0.306
1.119,0.915
1.001,-1.779
1.077,-0.464
1.045,-0.34
0.907,-1.497
0.886,-1.758
0.946,-1.125
0.874,1.497
0.922,-2.207
0.659,-1.39
0.7,-0.361
0.622,-1.201
0.544,-1.835
0.501,-1.337
0.479,-0.1
0.539,-0.91
0.471,1.76
0.382,-2.104
0.328,1.647
0.304,-1.563
0.366,1.837
0.304,-0.177
0.266,-0.093
0.239,-0.303
0.229,-0.88
0.209,0.775
0.257,0.177
0.15,1.506
0.116,0.905
0.115,-0.916
-0.029,-2.464
-0.432,-2.28
-0.801,-2.398
-1.058,-2.596
-1.217,-2.42
-1.493,-2.524
-1.666,-2.454
-1.763,-2.372
-1.812,-2.287
-1.809,-2.212
-1.928,-2.387
-2.296,-2.661
-2.458,-2.505
-2.393,-2.6
-2.584,-2.319
1.333,-2.233
1.144,-2.317
1.071,-2.224
0.408,-2.496
-0.686,2.199
-0.847,2.046
-1.434,1.992
-1.61,1.827
-1.773,2.154
-1.821,1.948
-1.99,1.843
-2.14,2.061
-2.644,2.163
-3.09,2.048
2.877,2.127
2.608,1.956
2.62,2.163
2.451,2.06
2.365,1.909
1.791,2.044
1.555,2.091
1.504,2.15
1.456,2.164
-0.488,1.073
-1.776,-0.732
2.56,0.576
2.513,-1.203
2.338,-0.631
2.298,0.623
1.399,0.99
0.81,-1.121
-1.405,2.073
-1.308,2.004
1.211,1.754
-0.147,0.251
-0.2,-0.892
-0.181,0.55
-0.196,1.539
-0.389,0.822
-0.291,0.253
-0.316,-0.261
-0.349,-0.517
-0.387,-0.535
-0.598,0.013
-0.528,-0.738
-0.662,-2.088
-0.562,-0.168
-0.591,0.55
-0.741,-1.93
-0.826,-0.713
-0.969,0.221
-0.856,1.175
-0.91,-1.123
-0.941,0.498
-0.915,0.499
-1.11,0.118
-1.108,-0.167
-1.018,0.063
-1.175,0.934
-1.285,0.349
-1.385,-1.191
-1.455,1.627
-1.521,0.367
-1.565,0.396
-1.461,-0.698
-1.835,-1.716
-1.864,-1.707
-1.766,-0.48
-1.912,0.692
-1.928,0.382
-2.014,-0.541
-2.21,1.755
-2.134,0.354
-2.324,0.451
-2.28,-0.204
-2.265,-0.015
-2.287,-0.174
-2.309,-0.194
-2.499,-2.115
-2.681,-1.132
-2.754,0.814
-3.025,-0.171
-2.915,-0.614
-2.91,0.407
-2.97,1.334
-2.963,-0.989
-3.066,-1.029
3.052,-0.689
2.897,-1.005
2.86,0.707
2.722,-2.054
2.621,-0.972
2.596,1.371
2.581,0.031
2.49,-1.769
2.463,1.548
2.205,1.671
2.317,0.01
2.195,1.199
2.068,-0.761
1.915,1.161
1.92,0.837
1.901,-0.02
1.847,0.577
1.943,-0.183
1.937,-1.086
1.741,1.427
1.681,-0.161
1.783,1.807
1.474,-0.92
1.518,-0.696
1.43,0.939
1.296,0.334
1.253,1.855
1.261,-2.18
1.099,-0.434
1.069,1.622
1.151,1.19
1.108,-1.997
0.977,0.39
0.936,0.366
1.03,1.69
0.774,-2.188
0.825,-0.34
0.549,-0.636
