0.007,-1.655
-0.083,-1.303
-0.095,-3.111
-0.123,-1.25
-0.151,-2.183
-0.195,-3.291
-0.232,-1.173
-0.184,-1.359
-0.322,-1.82
-0.322,-3.328
-0.327,-3.594
-0.46,-0.975
-0.437,-2.429
-0.554,-3.767
-0.522,-1.609
-0.632,-1.851
-0.698,-2.056
-0.888,-1.327
-0.954,-2.722
-1.001,-1.019
-0.938,-3.59
-0.944,-3.128
-0.952,-2.266
-1.005,-3.217
-1.12,0.038
-1.213,-0.904
-1.274,-0.074
-1.331,-1.512
-1.283,-1.242
-1.402,-0.333
-1.346,-2.673
-1.409,-0.867
-1.442,-0.951
-1.439,-0.504
-1.565,-1.06
-1.55,-0.461
-1.549,-1.29
-1.621,-0.835
-1.683,-1.402
-1.718,-1.6
-1.77,-1.324
-1.785,-1.508
-1.836,-1.586
-1.813,-2.926
-1.907,-1.617
-1.832,-2.843
-1.858,-1.987
-1.886,-2.996
-1.941,-1.968
-2.003,-1.328
-2.02,-3.742
-2.069,-3.221
-2.115,-1.584
-2.042,-1.715
-2.071,-2.32
-2.135,-1.463
-2.181,-1.51
-2.213,-3.5
-2.272,-1.291
-2.279,-2.134
-2.274,-2.844
-2.287,-1.12
-2.345,-1.541
-2.309,-0.798
-2.31,-1.879
-2.343,-1.952
-2.406,-1.035
-2.404,-2.582
-2.431,-2.885
-2.54,-3.337
-2.467,-2.716
-2.567,-0.956
-2.58,-0.873
-2.656,-0.492
-2.657,-3.659
-2.623,-2.524
-2.724,-3.199
-2.759,-2.057
-2.779,-0.167
-2.729,-0.426
-2.742,-2.809
-2.869,-3.177
-2.957,-0.84
-3.092,-1.145
-3.037,-1.736
-3.14,-1.948
3.103,-2.395
2.988,-3.317
3.009,-1.137
2.975,-2.581
2.923,-2.065
2.761,-2.08
2.75,-2.813
2.81,-1.701
2.615,-1.762
2.632,-3.608
2.514,-0.505
2.49,-1.279
2.488,-3.673
2.45,-0.653
2.466,-1.809
2.458,-2.946
2.423,-2.308
2.406,-2.415
2.421,-2.994
2.342,-2.742
2.244,-2.227
2.26,-2.591
1.99,-2.754
1.959,-2.457
1.812,-2.464
1.815,-2.935
1.812,-0.034
1.728,-1.954
1.708,-3.449
1.787,-2.359
1.76,-0.018
1.685,-2.975
1.696,-3.814
1.69,-2.484
1.667,-0.153
1.621,-0.553
1.608,-2.15
1.606,-2.288
1.56,-2.94
1.528,-1.447
1.516,-2.062
1.504,-3.097
1.457,-0.397
1.391,-2.321
1.372,-1.451
1.418,-2.422
1.292,-0.676
1.28,-0.852
1.336,-1.283
1.333,-1.77
1.231,-1.261
1.209,-1.021
1.229,-1.91
1.225,0.005
1.14,-2.028
1.112,-0.547
1.024,-3.084
1.015,-1.883
0.909,-3.225
0.983,-0.395
0.849,-0.579
0.901,-2.325
0.869,-2.504
0.812,-3.757
0.752,-1.482
0.637,-3.422
0.618,-1.783
0.539,-3.446
0.438,-2.463
0.39,-2.156
0.186,-2.831
0.135,-2.969
0.056,-2.527
0.035,-1.112
0.091,-2.438
0.095,-2.767
-0.048,-4.163
-1.319,-4.341
-2.023,-4.178
-2.14,-4.249
-2.289,-4.2
1.363,-3.912
1.222,-4.097
0.652,-3.964
-0.128,0.32
-0.386,0.333
-1.218,0.256
-1.618,0.403
-1.728,0.315
-1.722,0.242
-1.97,0.248
-2.891,0.186
-3.025,0.46
0.838,0.294
0.688,0.314
0.378,0.366
0.189,0.293
0.034,0.13
-0.476,-1.809
-1.068,-0.287
-1.401,0.051
-1.447,-0.872
-2.955,-1.681
2.471,-1.993
1.824,-3.581
0.944,-1.382
0.573,-2.809
1.415,0.363
-0.043,-2.128
0.024,-2.237
-0.021,-3.079
-0.29,-2.683
-0.303,-1.122
-0.174,-2.893
-0.231,-0.683
-0.351,-2.362
-0.426,-1.108
-0.495,-1.451
-0.543,-0.17
-0.486,-2.011
-0.472,-3.713
-0.584,-0.226
-0.665,-1.596
-0.824,-0.896
-1.052,-0.631
-1.055,-0.624
-1.206,-2.72
-1.082,-2.553
-1.116,-2.931
-1.254,-2.078
-1.148,0.007
-1.138,-1.291
-1.169,-1.726
-1.324,-3.76
-1.213,-2.78
-1.39,-3.748
-1.272,-0.209
-1.41,-2.98
-1.364,-0.678
-1.652,-3.056
-1.859,-3.74
-1.859,-2.111
-1.778,-0.004
-1.879,-3.639
-1.989,-1.912
-2.007,-0.537
-2.203,-3.597
-2.184,-1.673
-2.352,-1.148
-2.325,-1.466
-2.453,-2.298
-2.35,-3.822
-2.346,-2.849
-2.402,-0.879
-2.563,-1.784
-2.639,-3.683
-2.678,-1.976
-2.793,0.052
-2.827,-0.894
-2.744,-0.299
-2.828,-2.206
-2.778,-1.961
-2.79,-1.821
-3.007,-0.161
-3.084,-1.46
2.961,-1.385
2.966,-1.715
2.887,-1.162
2.716,-1.395
2.669,-3.022
2.557,-3.203
2.667,-1.479
2.579,-2.965
2.444,-1.44
2.539,-0.222
2.327,-2.469
2.164,-1.774
2.134,-3.712
2.153,-3.209
2.157,-3.055
2.027,-2.646
1.998,-3.622
1.844,-1.01
1.893,-3.689
1.687,-1.528
1.743,-0.192
1.717,-1.887
1.498,-2.744
1.461,-0.911
1.447,-2.139
1.531,-1.324
1.368,-3.115
1.471,-0.097
1.474,-1.277
1.357,-2.64
1.453,-1.771
1.413,-1.408
1.403,-0.568
1.17,-1.696
1.105,-2.938
0.988,-3.656
0.952,-1.179
0.822,-2.749
0.687,-2.443
0.53,-2.85
0.472,-1.79
0.552,-1.503
0.507,-1.455
0.268,-1.505
0.207,-3.804
0.172,-2.794
0.265,-2.654
0.174,-3.804
0.163,-2.054
0.042,-3.651
-0.202,-3.847
-0.666,-4.204
-0.748,-4.013
-1.147,-4.321
-1.212,-4.109
-1.465,-3.853
-1.85,-4.039
-1.846,-4.092
-1.775,-3.899
-2.012,-4.25
-2.173,-4.044
-2.35,-4.232
-2.859,-4.11
-2.908,-3.944
2.691,-4.128
2.427,-4.05
2.243,-3.968
1.922,-3.973
1.713,-4.317
1.701,-4.233
1.177,-4.18
0.59,-4.091
0.124,-4.28
-1.393,0.357
-2.181,0.236
-2.576,0.088
-2.648,0.346
2.936,0.232
2.204,0.335
1.903,0.273
1.675,0.281
1.589,0.349
1.022,0.177
0.473,0.059
-0.916,-2.183
-1.561,-0.781
-1.715,-2.767
2.089,0.099
1.728,-3.613
1.451,-1.571
0.888,-1.035
0.447,-1.561
0.164,-0.449
0.094,-2.192
-0.108,-2.246
-0.213,-0.792
-1.357,-2.242
-1.926,-1.373
-2.229,-2.261
-2.985,-0.228
2.185,-3.061
1.735,-1.064
1.534,-3.119
1.406,-2.239
0.734,-0.488
0.515,-1.171
0.146,-3.47
-0.221,-1.108
-1.609,-2.394
-1.846,-1.09
-1.879,-0.089
0.776,-0.163
0.658,-0.061
1.054,-4.398
0.702,-4.054
0.152,-4.3
0.828,-4.26
0.054,-4.043
-0.09,0.352
-0.102,-1.456
-0.13,0.405
-0.158,-0.528
-0.202,-1.636
-0.239,0.482
-0.191,0.296
-0.329,-0.165
-0.329,-1.673
-0.334,-1.939
-0.467,0.68
-0.444,-0.774
-0.561,-2.112
-0.529,0.046
-0.639,-0.196
-0.705,-0.401
-0.895,0.328
-0.961,-1.067
-1.008,0.636
-0.945,-1.935
-0.951,-1.473
-0.959,-0.611
-1.012,-1.562
-1.127,1.693
-1.22,0.751
-1.281,1.581
-1.338,0.143
-1.29,0.413
-1.409,1.322
-1.353,-1.018
-1.416,0.788
-1.449,0.704
-1.446,1.151
-1.572,0.595
-1.557,1.194
-1.556,0.365
-1.628,0.82
-1.69,0.253
-1.725,0.055
-1.777,0.331
-1.792,0.147
-1.843,0.069
-1.82,-1.271
-1.914,0.038
-1.839,-1.188
-1.865,-0.332
-1.893,-1.341
-1.948,-0.313
-2.01,0.327
-2.027,-2.087
-2.076,-1.566
-2.122,0.071
-2.049,-0.06
-2.078,-0.665
-2.142,0.192
-2.188,0.145
-2.22,-1.845
-2.279,0.364
-2.286,-0.479
-2.281,-1.189
-2.294,0.535
-2.352,0.114
-2.316,0.857
-2.317,-0.224
-2.35,-0.297
-2.413,0.62
-2.411,-0.927
-2.438,-1.23
-2.547,-1.682
-2.474,-1.061
-2.574,0.699
-2.587,0.782
-2.663,1.163
-2.664,-2.004
-2.63,-0.869
-2.731,-1.544
-2.766,-0.402
-2.786,1.488
-2.736,1.229
-2.749,-1.154
-2.876,-1.522
-2.964,0.815
-3.099,0.51
-3.044,-0.081
3.136,-0.293
3.096,-0.74
2.981,-1.662
3.002,0.518
2.968,-0.926
2.916,-0.41
2.754,-0.425
