-0.087,0.966
-0.082,0.942
-0.041,1.204
-0.119,0.437
-0.055,-1.723
-0.188,-0.227
-0.136,0.747
-0.387,-0.893
-0.555,1.407
-0.535,-1.238
-0.703,0.249
-0.787,-1.845
-0.743,0.46
-0.849,1.165
-0.819,-1.254
-0.845,-0.904
-0.939,1.051
-0.971,-0.392
-0.972,-1.056
-1.014,0.41
-1.077,0.003
-1.168,1.809
-1.27,-1.067
-1.227,0.167
-1.368,-1.129
-1.35,0.087
-1.309,1.043
-1.384,-0.518
-1.437,-1.177
-1.437,-2.0
-1.538,-1.362
-1.705,-0.401
-1.695,-2.029
-1.667,1.073
-1.724,0.09
-1.669,-0.974
-1.756,-2.073
-1.79,-1.593
-1.901,-0.47
-1.941,-0.987
-1.934,-0.453
-2.021,0.618
-2.021,0.897
-2.042,-1.119
-2.109,1.731
-2.05,0.284
-2.052,1.248
-2.082,0.263
-2.08,1.147
-2.139,-0.174
-2.2,-1.346
-2.147,-0.973
-2.276,0.802
-2.285,-1.495
-2.385,-2.112
-2.356,1.027
-2.506,0.699
-2.463,-1.88
-2.517,0.722
-2.582,0.599
-2.602,-0.075
-2.582,1.35
-2.616,-1.089
-2.565,0.407
-2.672,-1.857
-2.727,-1.165
-2.698,-2.146
-2.777,-1.625
-2.78,-1.678
-2.803,-1.252
-2.817,-0.618
-2.842,1.49
-2.851,1.478
-2.938,-1.881
-2.989,-1.943
-3.026,0.482
-3.034,-1.259
3.06,0.955
2.967,0.23
2.902,-1.939
2.685,-0.323
2.693,-0.783
2.602,-0.744
2.426,-0.826
2.399,-0.454
2.371,1.752
2.34,-0.093
2.371,0.612
2.34,1.847
2.344,1.079
2.305,-1.315
2.222,1.037
2.234,0.852
2.204,-0.439
2.131,-1.124
2.12,-0.411
2.025,1.623
1.997,-1.763
1.956,1.764
1.771,-0.847
1.744,1.45
1.578,1.068
1.6,1.459
1.53,-0.01
1.473,1.705
1.46,0.009
1.37,-0.855
1.407,0.719
1.327,0.84
1.372,1.792
1.272,-0.331
1.198,-1.729
1.151,0.586
1.096,0.282
1.054,-1.484
1.007,-0.084
0.968,-1.206
0.965,-1.942
1.006,-1.147
0.908,-2.068
0.805,-0.38
0.771,0.033
0.718,-0.61
0.678,-1.804
0.641,-0.165
0.598,-1.292
0.663,-1.439
0.665,-1.897
0.665,-1.298
0.573,-0.332
0.561,-1.374
0.5,-0.559
0.545,0.715
0.425,-0.144
0.489,-1.858
0.425,-0.507
0.283,0.156
0.316,0.951
0.2,1.192
0.215,0.043
0.098,-1.903
0.084,-2.02
-1.053,-2.385
-0.967,-2.247
-1.118,-2.426
-2.422,-2.512
-2.481,-2.18
-3.084,-2.478
-3.114,-2.402
2.935,-2.557
2.809,-2.352
2.04,-2.354
1.76,-2.579
1.474,-2.558
1.347,-2.39
1.002,-2.251
0.767,-2.638
-0.334,1.943
-0.382,1.857
-1.056,1.979
2.528,2.103
2.201,1.957
1.929,1.947
1.879,2.009
1.48,1.72
-1.379,1.766
-1.702,-0.645
-2.551,1.705
1.819,1.05
1.732,-0.42
1.466,-1.148
0.26,-1.06
-2.445,-2.333
-2.686,-2.655
0.911,-2.428
0.04,-0.055
-0.068,1.471
-0.107,1.73
-0.036,-1.242
-0.033,0.752
-0.027,-0.192
-0.15,-2.076
-0.21,0.127
-0.226,1.585
-0.51,-0.467
-0.584,-0.174
-0.808,-0.095
-0.94,0.49
-0.977,-1.944
-1.004,-1.321
-1.168,-1.119
-1.362,-1.039
-1.518,1.071
-1.544,-0.714
-1.527,-0.282
-1.665,-0.195
-1.729,-0.51
-1.879,-0.674
-1.984,-1.944
-1.898,-1.074
-1.918,1.766
-1.952,1.296
-2.055,-0.855
-2.163,1.24
-2.048,-1.385
-2.221,1.073
-2.391,-2.126
-2.34,0.873
-2.406,0.534
-2.403,1.692
-2.519,-0.448
-2.567,1.351
-2.529,-1.125
-2.732,-1.078
-2.804,0.452
-3.038,0.083
-2.924,-1.218
-3.051,-2.161
3.095,0.843
-3.1,1.232
-3.109,-1.177
3.045,-2.156
3.041,-0.302
3.027,-0.027
3.059,0.708
3.053,-1.017
2.814,-0.029
2.917,-0.753
2.908,-0.83
2.534,-0.11
2.445,-0.506
2.421,-1.005
2.184,0.233
1.851,1.434
1.676,-0.99
1.787,-0.976
1.463,1.605
1.515,0.437
1.383,0.222
1.339,1.62
1.279,0.715
1.219,-0.632
1.185,1.504
1.173,0.195
1.277,0.536
1.137,-0.196
1.16,1.479
0.981,1.769
1.126,-0.117
0.928,-1.577
1.076,-0.662
0.894,0.562
0.974,-0.308
0.742,-0.311
0.751,-1.023
0.695,-1.74
0.68,-0.153
0.551,-1.305
0.561,-1.678
0.537,-0.608
0.396,-0.412
0.396,0.64
0.382,-0.272
0.18,1.483
0.144,-0.584
-0.596,-2.435
-0.865,-2.271
-1.535,-2.432
-2.244,-2.629
-2.591,-2.133
-2.694,-2.451
-2.971,-2.491
2.948,-2.411
2.687,-2.512
1.851,-2.293
1.557,-2.636
1.608,-2.533
0.975,-2.326
0.641,-2.29
0.481,-2.542
0.324,-2.542
-3.052,1.892
3.069,2.071
0.719,1.868
-0.581,0.123
-0.634,1.105
-1.703,-1.906
1.744,0.674
0.934,0.305
0.941,1.425
0.416,0.339
-2.13,-1.172
0.791,-1.384
0.864,-1.065
0.748,1.542
-2.896,-1.88
2.332,-2.665
1.253,-2.677
0.624,-2.586
0.005,-0.024
0.046,0.238
-0.032,-0.529
0.032,-2.689
-0.101,-1.193
-0.049,-0.219
-0.3,-1.859
-0.468,0.441
-0.448,-2.204
-0.616,-0.717
-0.7,-2.811
-0.656,-0.506
-0.762,0.199
-0.732,-2.22
-0.758,-1.87
-0.852,0.085
-0.884,-1.358
-0.885,-2.022
-0.927,-0.556
-0.99,-0.963
-1.081,0.843
-1.183,-2.033
-1.14,-0.799
-1.281,-2.095
-1.263,-0.879
-1.222,0.077
-1.297,-1.484
-1.35,-2.143
-1.35,-2.966
-1.451,-2.328
-1.618,-1.367
-1.608,-2.995
-1.58,0.107
-1.637,-0.876
-1.582,-1.94
-1.669,-3.039
-1.703,-2.559
-1.814,-1.436
-1.854,-1.953
-1.847,-1.419
-1.934,-0.348
-1.934,-0.069
-1.955,-2.085
-2.022,0.765
-1.963,-0.682
-1.965,0.282
-1.995,-0.703
-1.993,0.181
-2.052,-1.14
-2.113,-2.312
-2.06,-1.939
-2.189,-0.164
-2.198,-2.461
-2.298,-3.078
-2.269,0.061
-2.419,-0.267
-2.376,-2.846
-2.43,-0.244
-2.495,-0.367
-2.515,-1.041
-2.495,0.384
-2.529,-2.055
-2.478,-0.559
-2.585,-2.823
-2.64,-2.131
-2.611,-3.112
-2.69,-2.591
-2.693,-2.644
-2.716,-2.218
-2.73,-1.584
-2.755,0.524
-2.764,0.512
-2.851,-2.847
-2.902,-2.909
-2.939,-0.484
-2.947,-2.225
-3.136,-0.011
3.054,-0.736
2.989,-2.905
2.772,-1.289
2.78,-1.749
2.689,-1.71
2.513,-1.792
2.486,-1.42
2.458,0.786
2.427,-1.059
2.458,-0.354
2.427,0.881
2.431,0.113
2.392,-2.281
2.309,0.071
2.321,-0.114
2.291,-1.405
2.218,-2.09
2.207,-1.377
2.112,0.657
2.084,-2.729
2.043,0.798
1.858,-1.813
1.831,0.484
1.665,0.102
1.687,0.493
1.617,-0.976
1.56,0.739
1.547,-0.957
1.457,-1.821
1.494,-0.247
1.414,-0.126
1.459,0.826
1.359,-1.297
1.285,-2.695
1.238,-0.38
1.183,-0.684
1.141,-2.45
1.094,-1.05
1.055,-2.172
1.052,-2.908
1.093,-2.113
0.995,-3.034
0.892,-1.346
0.858,-0.933
0.805,-1.576
0.765,-2.77
0.728,-1.131
0.685,-2.258
0.75,-2.405
0.752,-2.863
0.752,-2.264
0.66,-1.298
0.648,-2.34
0.587,-1.525
0.632,-0.251
0.512,-1.11
0.576,-2.824
0.512,-1.473
0.37,-0.81
0.403,-0.015
0.287,0.226
0.302,-0.923
0.185,-2.869
0.171,-2.986
-0.966,-3.351
-0.88,-3.213
-1.031,-3.392
-2.335,-3.478
-2.394,-3.146
-2.997,-3.444
-3.027,-3.368
3.022,-3.523
2.896,-3.318
2.127,-3.32
1.847,-3.545
1.561,-3.524
1.434,-3.356
1.089,-3.217
0.854,-3.604
-0.247,0.977
-0.295,0.891
-0.969,1.013
2.615,1.137
2.288,0.991
2.016,0.981
1.966,1.043
1.567,0.754
-1.292,0.8
-1.615,-1.611
-2.464,0.739
1.906,0.084
1.819,-1.386
1.553,-2.114
0.347,-2.026
-2.358,-3.299
-2.599,-3.621
0.998,-3.394
0.127,-1.021
0.019,0.505
-0.02,0.764
0.051,-2.208
0.054,-0.214
0.06,-1.158
-0.063,-3.042
-0.123,-0.839
-0.139,0.619
-0.423,-1.433
-0.497,-1.14
-0.721,-1.061
-0.853,-0.476
-0.89,-2.91
-0.917,-2.287
-1.081,-2.085
-1.275,-2.005
-1.431,0.105
-1.457,-1.68
-1.44,-1.248
