-0.038,-1.246
-0.137,2.428
-0.106,-0.799
-0.126,-0.927
-0.213,1.931
-0.259,1.859
-0.317,1.504
-0.301,-1.127
-0.37,0.111
-0.331,0.373
-0.406,1.53
-0.411,2.203
-0.362,-0.417
-0.443,-0.231
-0.442,1.516
-0.48,1.655
-0.425,-0.589
-0.488,0.789
-0.508,0.818
-0.436,0.192
-0.538,-0.484
-0.502,1.943
-0.626,2.25
-0.64,1.352
-0.659,1.585
-0.704,1.118
-0.764,1.297
-0.709,1.192
-0.856,2.298
-0.871,-0.413
-0.916,1.595
-0.894,1.095
-0.998,-1.293
-0.959,-0.387
-1.025,0.322
-0.943,-1.328
-0.955,0.861
-0.988,0.85
-1.068,0.148
-1.106,-0.285
-1.18,0.019
-1.212,2.01
-1.227,0.586
-1.279,2.26
-1.427,0.488
-1.369,1.535
-1.399,-0.551
-1.5,-0.43
-1.569,1.272
-1.53,0.939
-1.535,-0.393
-1.526,1.545
-1.609,-1.423
-1.642,0.747
-1.711,-0.477
-1.792,-0.541
-1.791,-0.475
-1.77,1.793
-1.918,0.137
-1.919,-1.269
-1.943,-1.156
-2.036,1.826
-2.083,0.859
-2.149,-0.452
-2.2,0.843
-2.203,1.837
-2.259,-0.008
-2.335,1.114
-2.295,-1.006
-2.304,0.427
-2.37,1.082
-2.451,1.456
-2.386,2.061
-2.49,0.028
-2.461,0.945
-2.568,2.403
-2.577,-1.068
-2.635,0.262
-2.629,-0.791
-2.658,0.89
-2.76,-0.937
-2.71,0.391
-2.715,0.49
-2.802,0.462
-2.761,2.224
-2.828,2.104
-2.831,0.795
-2.886,0.554
-2.86,1.594
-2.866,1.777
-2.914,-0.353
-2.85,-0.541
-2.953,1.261
-2.965,0.706
-3.018,0.034
-3.11,0.721
3.127,0.952
3.127,-0.605
3.12,1.462
3.006,-0.667
2.928,-1.215
2.886,-0.083
2.934,1.004
2.858,-0.155
2.847,2.21
2.828,-1.131
2.838,-0.384
2.85,1.128
2.809,-0.084
2.73,1.533
2.674,-1.194
2.735,1.655
2.709,-0.446
2.63,-1.319
2.687,1.709
2.649,1.602
2.586,-0.216
2.592,1.916
2.5,2.319
2.567,0.049
2.462,0.757
2.454,-1.086
2.384,-0.366
2.443,2.266
2.365,0.055
2.382,2.15
2.342,2.533
2.331,0.475
2.277,-0.994
2.246,1.685
2.219,1.149
2.206,-0.403
2.231,0.681
2.152,-0.495
2.131,0.374
2.136,1.933
2.057,1.416
2.09,0.295
2.087,1.447
1.933,1.087
1.885,-1.021
1.646,0.16
1.599,0.856
1.574,0.82
1.462,1.066
1.308,1.884
1.203,-0.04
1.198,-1.495
1.073,2.451
0.855,2.034
0.452,-1.007
0.439,1.511
0.35,0.216
0.403,-1.449
0.354,0.096
0.312,1.589
0.302,1.822
0.293,2.063
0.285,-0.465
0.252,0.405
0.22,-1.044
0.139,0.575
0.138,-0.492
0.099,-1.349
0.062,-1.436
0.102,1.719
-0.071,-1.431
-0.406,-1.875
-0.421,-1.725
-0.653,-1.757
-0.761,-1.615
-1.204,-1.835
-1.792,-1.683
-1.782,-1.564
-2.467,-1.768
-3.078,-1.549
2.383,-1.836
1.916,-1.823
0.343,-1.662
-0.164,2.734
-0.25,2.797
-0.148,2.479
-0.299,2.647
-0.896,2.805
-1.628,2.458
-1.727,2.885
-2.12,2.731
-2.468,2.733
-2.502,2.582
-2.8,2.963
-2.821,2.527
-2.974,2.634
2.892,2.539
2.863,2.817
2.868,2.816
2.708,2.941
2.248,2.764
1.809,2.593
1.655,2.695
1.63,2.758
1.592,2.794
1.391,2.514
1.293,2.939
1.179,2.706
0.712,2.881
0.701,2.725
0.547,2.661
0.401,2.704
0.354,2.969
0.185,2.568
-0.195,-1.071
-1.083,2.369
-2.29,2.484
-2.621,1.998
-2.792,-1.222
3.116,1.931
2.939,0.219
2.498,1.648
1.431,1.233
1.023,1.31
1.337,-1.577
0.107,-1.208
-0.056,-1.159
0.043,1.715
-0.123,0.391
-0.153,0.137
-0.015,-0.353
-0.139,-0.729
-0.305,1.504
-0.2,1.587
-0.336,-1.003
-0.215,2.307
-0.401,2.199
-0.484,1.406
-0.579,-1.179
-0.804,1.586
-0.72,1.393
-0.745,1.78
-0.877,1.674
-0.855,1.042
-0.874,-0.067
-0.886,1.088
-0.926,1.585
-1.108,1.378
-1.015,2.365
-1.228,-0.477
-1.125,1.657
-1.252,2.068
-1.443,-0.924
-1.529,2.432
-1.553,0.076
-1.825,-1.17
-1.719,-0.321
-1.835,0.431
-2.047,0.996
-2.03,0.605
-2.126,0.151
-2.37,0.029
-2.434,0.113
-2.417,-1.307
-2.433,-0.083
-2.423,0.104
-2.448,0.407
-2.363,0.019
-2.484,-1.389
-2.535,2.357
-2.592,-0.333
-2.585,0.228
-2.634,1.105
-2.698,-1.217
-2.729,1.018
-2.916,1.157
-3.014,-1.288
3.082,1.782
3.098,1.508
3.092,-0.17
-3.121,-0.354
2.935,0.905
2.819,0.611
2.932,-0.417
2.86,-0.321
2.742,0.096
2.806,1.544
2.664,-0.936
2.694,-0.359
2.639,0.813
2.638,0.901
2.53,0.33
2.469,-1.421
2.356,0.092
2.237,1.266
2.339,-0.904
2.312,1.573
2.297,0.886
2.152,0.604
2.103,0.102
2.211,-0.715
2.185,-0.072
2.186,1.342
2.017,2.39
2.038,0.936
1.972,1.574
2.113,2.068
1.974,2.093
1.949,0.368
1.565,-1.175
1.611,1.674
1.47,1.844
1.2,0.773
1.119,1.143
1.031,1.482
1.049,1.379
0.949,1.402
0.957,-1.517
0.625,-0.19
0.234,0.525
0.339,1.014
0.276,0.04
0.175,0.58
0.151,1.602
-0.127,-1.46
-0.706,-1.608
-1.474,-1.575
2.675,-1.627
1.951,-1.556
1.716,-1.638
1.65,-1.677
0.609,-1.826
0.011,2.679
-0.348,2.915
-0.333,2.858
-0.414,2.594
-0.626,2.833
-0.9,2.835
-1.809,2.67
-1.848,2.71
-1.96,2.555
-2.223,2.834
-2.985,2.897
2.359,2.643
2.215,2.881
1.331,2.808
0.861,2.732
0.907,2.521
0.116,2.986
-2.646,1.955
2.932,0.938
2.398,1.675
2.323,0.004
1.483,-0.255
0.454,-1.414
-1.429,0.136
2.914,1.061
2.399,1.056
1.769,0.453
1.729,0.547
1.629,0.921
1.245,-0.558
0.465,0.461
-0.242,2.095
-2.092,1.35
2.886,-0.14
2.818,-1.025
1.189,-0.924
0.184,-0.122
2.093,2.505
0.566,2.48
-0.099,3.674
-0.068,0.447
-0.088,0.319
-0.175,3.177
-0.221,3.105
-0.279,2.75
-0.263,0.119
-0.332,1.357
-0.293,1.619
-0.368,2.776
-0.373,3.449
-0.324,0.829
-0.405,1.015
-0.404,2.762
-0.442,2.901
-0.387,0.657
-0.45,2.035
-0.47,2.064
-0.398,1.438
-0.5,0.762
-0.464,3.189
-0.588,3.496
-0.602,2.598
-0.621,2.831
-0.666,2.364
-0.726,2.543
-0.671,2.438
-0.818,3.544
-0.833,0.833
-0.878,2.841
-0.856,2.341
-0.96,-0.047
-0.921,0.859
-0.987,1.568
-0.905,-0.082
-0.917,2.107
-0.95,2.096
-1.03,1.394
-1.068,0.961
-1.142,1.265
-1.174,3.256
-1.189,1.832
-1.241,3.506
-1.389,1.734
-1.331,2.781
-1.361,0.695
-1.462,0.816
-1.531,2.518
-1.492,2.185
-1.497,0.853
-1.488,2.791
-1.571,-0.177
-1.604,1.993
-1.673,0.769
-1.754,0.705
-1.753,0.771
-1.732,3.039
-1.88,1.383
-1.881,-0.023
-1.905,0.09
-1.998,3.072
-2.045,2.105
-2.111,0.794
-2.162,2.089
-2.165,3.083
-2.221,1.238
-2.297,2.36
-2.257,0.24
-2.266,1.673
-2.332,2.328
-2.413,2.702
-2.348,3.307
-2.452,1.274
-2.423,2.191
-2.53,3.649
-2.539,0.178
-2.597,1.508
-2.591,0.455
-2.62,2.136
-2.722,0.309
-2.672,1.637
-2.677,1.736
-2.764,1.708
-2.723,3.47
-2.79,3.35
-2.793,2.041
-2.848,1.8
-2.822,2.84
-2.828,3.023
-2.876,0.893
-2.812,0.705
-2.915,2.507
-2.927,1.952
-2.98,1.28
-3.072,1.967
-3.118,2.198
-3.118,0.641
-3.125,2.708
3.044,0.579
2.966,0.031
2.924,1.163
2.972,2.25
2.896,1.091
2.885,3.456
2.866,0.115
2.876,0.862
2.888,2.374
2.847,1.162
2.768,2.779
2.712,0.052
2.773,2.901
2.747,0.8
2.668,-0.073
2.725,2.955
2.687,2.848
2.624,1.03
2.63,3.162
2.538,3.565
2.605,1.295
2.5,2.003
2.492,0.16
2.422,0.88
2.481,3.512
2.403,1.301
2.42,3.396
2.38,3.779
2.369,1.721
2.315,0.252
2.284,2.931
2.257,2.395
2.244,0.843
2.269,1.927
2.19,0.751
2.169,1.62
2.174,3.179
2.095,2.662
2.128,1.541
2.125,2.693
1.971,2.333
1.923,0.225
1.684,1.406
1.637,2.102
1.612,2.066
1.5,2.312
1.346,3.13
1.241,1.206
1.236,-0.249
1.111,3.697
0.893,3.28
0.49,0.239
0.477,2.757
0.388,1.462
0.441,-0.203
0.392,1.342
0.35,2.835
0.34,3.068
0.331,3.309
0.323,0.781
0.29,1.651
0.258,0.202
0.177,1.821
0.176,0.754
0.137,-0.103
0.1,-0.19
0.14,2.965
-0.033,-0.185
-0.368,-0.629
-0.383,-0.479
-0.615,-0.511
-0.723,-0.369
-1.166,-0.589
-1.754,-0.437
-1.744,-0.318
-2.429,-0.522
-3.04,-0.303
2.421,-0.59
1.954,-0.577
0.381,-0.416
-0.126,3.98
-0.212,4.043
-0.11,3.725
-0.261,3.893
-0.858,4.051
-1.59,3.704
-1.689,4.131
-2.082,3.977
-2.43,3.979
-2.464,3.828
-2.762,4.209
-2.783,3.773
-2.936,3.88
2.93,3.785
2.901,4.063
2.906,4.062
2.746,4.187
2.286,4.01
1.847,3.839
1.693,3.941
1.668,4.004
1.63,4.04
1.429,3.76
1.331,4.185
1.217,3.952
0.75,4.127
0.739,3.971
0.585,3.907
0.439,3.95
0.392,4.215
0.223,3.814
-0.157,0.175
-1.045,3.615
-2.252,3.73
-2.583,3.244
-2.754,0.024
-3.129,3.177
2.977,1.465
2.536,2.894
1.469,2.479
1.061,2.556
1.375,-0.331
0.145,0.038
-0.018,0.087
0.081,2.961
-0.085,1.637
-0.115,1.383
0.023,0.893
-0.101,0.517
-0.267,2.75
-0.162,2.833
-0.298,0.243
-0.177,3.553
-0.363,3.445
-0.446,2.652
-0.541,0.067
-0.766,2.832
-0.682,2.639
-0.707,3.026
-0.839,2.92
-0.817,2.288
-0.836,1.179
-0.848,2.334
-0.888,2.831
-1.07,2.624
-0.977,3.611
-1.19,0.769
-1.087,2.903
-1.214,3.314
-1.405,0.322
-1.491,3.678
-1.515,1.322
