0.046,0.485
0.008,-0.48
-0.037,1.497
-0.121,-1.671
-0.125,1.281
-0.182,0.781
-0.272,1.702
-0.242,1.721
-0.258,2.072
-0.372,-1.533
-0.391,1.237
-0.471,1.131
-0.49,1.166
-0.535,1.249
-0.619,0.765
-0.542,-0.781
-0.601,1.246
-0.725,0.996
-0.732,-1.586
-0.739,0.177
-0.829,-0.69
-1.011,1.185
-1.019,-0.754
-0.981,-0.703
-1.013,2.068
-1.096,-0.545
-1.142,0.974
-1.088,0.774
-1.175,2.034
-1.178,-1.703
-1.191,0.019
-1.125,1.345
-1.209,2.11
-1.164,1.532
-1.292,1.181
-1.369,-0.571
-1.379,-0.683
-1.39,-0.468
-1.394,-0.134
-1.433,-1.501
-1.436,0.239
-1.428,-1.465
-1.545,-0.806
-1.56,1.609
-1.58,-0.533
-1.6,-0.451
-1.536,1.727
-1.641,1.577
-1.681,-1.342
-1.668,0.79
-1.701,0.935
-1.708,-0.96
-1.785,0.734
-1.836,-0.777
-1.867,0.074
-1.868,0.813
-1.975,1.169
-2.086,0.611
-2.092,1.466
-2.1,-0.996
-2.122,-0.337
-2.312,0.925
-2.313,0.767
-2.507,1.256
-2.468,-0.427
-2.526,-0.462
-2.596,1.876
-2.611,1.01
-2.662,0.455
-2.651,-0.337
-2.754,-1.632
-2.839,-0.687
-2.88,1.641
-2.896,-1.446
-2.944,-0.698
-2.969,-0.408
-2.927,-0.243
-2.964,-0.917
-3.005,-0.401
3.126,-0.378
-3.098,-0.684
-3.138,2.062
3.102,-0.063
3.039,0.771
2.954,-0.816
2.88,-0.313
2.877,-0.439
2.892,-1.723
2.905,-1.807
2.882,2.05
2.71,-0.849
2.666,-0.664
2.665,0.442
2.592,-0.854
2.502,0.794
2.561,0.003
2.455,0.984
2.452,1.193
2.504,-0.368
2.499,0.649
2.392,-0.475
2.421,-0.477
2.343,1.095
2.346,1.737
2.332,-0.648
2.327,1.103
2.397,-0.309
2.363,-0.267
2.312,-0.722
2.281,-0.092
2.264,1.021
2.218,0.816
2.276,0.91
2.216,0.011
2.146,-0.861
2.168,2.025
2.081,1.127
2.069,-0.646
2.105,0.11
2.079,-1.746
2.036,-1.485
2.044,0.755
1.966,0.289
1.963,1.883
1.951,1.374
1.803,-1.532
1.769,-0.922
1.76,-0.273
1.766,-1.584
1.72,-0.451
1.675,-1.493
1.602,0.392
1.534,1.998
1.53,-1.156
1.507,2.156
1.462,-0.298
1.521,1.063
1.394,1.466
1.371,0.217
1.412,1.607
1.348,0.596
1.311,0.833
1.173,1.901
0.923,-0.635
0.978,0.554
0.883,-0.46
0.875,-0.756
0.935,-0.74
0.78,0.152
0.692,-0.723
0.772,-0.124
0.731,-0.724
0.529,-0.778
0.454,1.902
0.452,0.493
0.358,1.487
0.127,-0.346
-0.134,-1.92
-0.191,-1.906
-0.233,-1.809
-0.275,-1.837
-0.852,-1.971
-0.928,-1.922
-1.103,-1.977
-1.407,-1.805
-2.06,-2.246
-2.332,-1.869
2.945,-2.127
2.394,-2.217
2.345,-2.096
2.285,-2.02
1.99,-2.134
1.712,-2.157
1.615,-2.086
1.484,-2.183
0.98,-2.171
0.594,-2.025
-0.521,2.478
-1.502,2.337
-2.122,2.316
-2.593,2.524
-2.831,2.21
-3.007,2.242
2.513,2.438
2.348,2.546
2.28,2.377
1.867,2.233
1.604,2.457
1.289,2.425
1.14,2.318
0.59,2.497
-3.031,-0.452
2.173,0.069
0.948,1.888
0.758,-0.421
-0.262,1.624
-0.328,-1.621
-0.504,0.042
-0.463,0.402
-0.706,0.927
-0.599,-0.445
-0.892,1.609
-1.095,0.515
-1.251,0.918
-1.281,-1.139
-1.284,-0.171
-1.312,-1.325
-1.303,0.728
-1.367,1.339
-1.371,-1.422
-1.52,2.117
-1.653,2.006
-1.724,-0.21
-1.709,-0.915
-1.738,-0.849
-1.886,-0.992
-1.862,0.457
-2.028,-0.694
-1.971,1.685
-2.018,-1.754
-2.195,-0.415
-2.21,2.028
-2.076,0.295
-2.339,1.18
-2.335,-1.351
-2.546,-0.604
-2.436,-0.727
-2.667,-0.541
-2.663,-0.677
-2.86,-1.447
-2.743,0.942
-2.896,-1.775
-2.771,-1.801
-2.934,-0.576
-2.948,-0.724
-2.862,-0.91
-3.072,-0.209
-3.09,0.126
3.072,0.814
2.946,-1.341
2.923,0.054
2.901,-0.628
2.82,-0.79
2.803,0.118
2.703,-1.864
2.788,0.571
2.77,-1.452
2.666,1.129
2.408,1.916
2.568,0.513
2.406,-1.685
2.47,-1.31
2.428,-0.444
2.266,-0.249
2.24,0.803
2.339,0.98
2.231,-0.559
2.126,0.929
2.226,-0.014
2.171,-1.23
2.106,-0.754
1.933,0.798
2.0,-0.823
1.575,2.073
1.475,-1.582
1.438,0.5
1.122,-1.789
1.205,1.99
1.234,-0.674
1.213,0.71
1.083,0.787
1.206,0.896
0.924,-1.079
1.047,-0.596
0.811,-1.843
0.676,-0.1
0.635,-1.154
0.687,-0.675
0.663,-0.126
0.622,0.144
0.43,-0.168
0.441,-0.102
0.515,-0.414
0.334,-0.78
0.265,0.701
0.245,1.781
0.244,-0.263
0.08,1.685
-1.942,-1.889
-2.458,-1.758
-2.575,-2.228
-2.54,-2.146
2.891,-1.872
2.787,-1.843
2.489,-2.075
2.37,-2.152
1.077,-2.141
0.553,-1.809
0.415,-2.089
0.166,-2.155
-0.223,2.218
-0.186,2.134
-0.502,2.42
-2.156,2.463
-2.655,2.304
2.423,2.282
1.653,2.287
1.124,2.482
-2.476,0.263
2.568,0.852
1.585,-1.0
-1.357,1.586
-1.527,0.093
2.949,0.327
1.376,-0.896
1.253,-0.572
0.755,0.063
0.802,0.52
-1.349,-0.817
2.629,0.452
1.629,0.808
-0.179,-1.545
-1.452,2.504
-2.075,1.881
-0.038,-0.965
-0.083,1.012
-0.167,-2.156
-0.171,0.796
-0.228,0.296
-0.318,1.217
-0.288,1.236
-0.304,1.587
-0.418,-2.018
-0.437,0.752
-0.517,0.646
-0.536,0.681
-0.581,0.764
-0.665,0.28
-0.588,-1.266
-0.647,0.761
-0.771,0.511
-0.778,-2.071
-0.785,-0.308
-0.875,-1.175
-1.057,0.7
-1.065,-1.239
-1.027,-1.188
-1.059,1.583
-1.142,-1.03
-1.188,0.489
-1.134,0.289
-1.221,1.549
-1.224,-2.188
-1.237,-0.466
-1.171,0.86
-1.255,1.625
-1.21,1.047
-1.338,0.696
-1.415,-1.056
-1.425,-1.168
-1.436,-0.953
-1.44,-0.619
-1.479,-1.986
-1.482,-0.246
-1.474,-1.95
-1.591,-1.291
-1.606,1.124
-1.626,-1.018
-1.646,-0.936
-1.582,1.242
-1.687,1.092
-1.727,-1.827
-1.714,0.305
-1.747,0.45
-1.754,-1.445
-1.831,0.249
-1.882,-1.262
-1.913,-0.411
-1.914,0.328
-2.021,0.684
-2.132,0.126
-2.138,0.981
-2.146,-1.481
-2.168,-0.822
-2.358,0.44
-2.359,0.282
-2.553,0.771
-2.514,-0.912
-2.572,-0.947
-2.642,1.391
-2.657,0.525
-2.708,-0.03
-2.697,-0.822
-2.8,-2.117
-2.885,-1.172
-2.926,1.156
-2.942,-1.931
-2.99,-1.183
-3.015,-0.893
-2.973,-0.728
-3.01,-1.402
-3.051,-0.886
3.08,-0.863
3.139,-1.169
3.099,1.577
3.056,-0.548
2.993,0.286
2.908,-1.301
2.834,-0.798
2.831,-0.924
2.846,-2.208
2.859,-2.292
2.836,1.565
