-0.042,1.527
-0.077,1.301
-0.069,0.328
-0.154,2.21
-0.142,2.718
-0.173,0.051
-0.198,1.601
-0.219,1.371
-0.308,1.429
-0.404,1.467
-0.327,1.877
-0.361,0.339
-0.467,1.759
-0.465,2.412
-0.42,2.554
-0.521,1.495
-0.516,1.719
-0.489,2.32
-0.647,0.979
-0.667,1.455
-0.606,0.537
-0.701,1.8
-0.627,0.32
-0.717,1.341
-0.812,0.606
-0.744,-0.355
-0.752,-0.346
-0.791,1.477
-1.107,2.446
-1.101,-0.269
-1.144,1.465
-1.219,2.665
-1.244,2.102
-1.197,1.201
-1.251,0.667
-1.29,-0.685
-1.235,1.465
-1.309,1.98
-1.321,1.018
-1.371,0.346
-1.512,0.933
-1.522,1.178
-1.815,1.28
-1.841,2.427
-2.048,1.091
-2.163,1.953
-2.234,-0.23
-2.314,-0.498
-2.351,1.184
-2.398,-0.052
-2.349,0.991
-2.394,0.536
-2.426,-0.398
-2.744,1.412
-2.685,3.252
-2.735,-0.629
-2.782,0.327
-2.851,-0.704
-2.776,1.505
-2.887,2.623
-2.877,-0.362
-2.925,3.179
-2.84,0.286
-2.92,2.613
-3.024,2.103
-3.034,1.27
-2.952,1.396
-2.981,1.514
-3.068,0.95
-3.094,1.933
-3.066,2.962
3.13,2.688
3.105,1.904
3.108,1.483
3.042,2.315
3.047,3.152
3.041,0.268
2.918,2.511
2.988,1.969
2.956,-0.325
2.884,1.6
2.947,1.291
2.923,1.766
2.847,1.609
2.827,1.638
2.809,3.064
2.78,3.245
2.748,2.327
2.733,2.45
2.713,1.165
2.582,1.051
2.63,1.261
2.606,3.086
2.547,1.722
2.592,1.317
2.477,3.152
2.488,1.232
2.552,1.365
2.451,2.522
2.447,1.586
2.441,1.505
2.45,0.837
2.248,-0.028
2.146,1.51
2.113,-0.235
1.998,-0.306
1.926,1.405
1.969,0.35
1.929,2.7
1.86,-0.651
1.934,3.019
1.824,-0.065
1.811,1.977
1.817,-0.513
1.778,2.718
1.691,0.508
1.572,1.469
1.446,1.463
1.442,1.266
1.333,1.572
1.289,-0.096
1.289,1.41
1.232,-0.499
1.171,-0.611
1.154,0.839
1.166,2.181
1.143,1.521
1.15,1.103
1.137,1.453
0.974,-0.614
0.944,0.249
0.94,2.043
0.841,1.357
0.898,1.856
0.57,0.447
0.515,-0.527
0.352,0.795
0.42,2.232
0.321,3.144
0.315,3.122
0.38,1.728
0.357,3.058
0.363,0.49
0.282,2.322
0.318,1.021
0.224,2.716
0.267,1.178
0.251,1.984
0.224,0.999
0.154,1.214
0.062,-0.429
-0.386,-0.955
-0.564,-0.762
-0.903,-0.698
-1.212,-0.634
-1.196,-0.887
-1.312,-0.953
-2.256,-1.055
-2.819,-1.085
-3.039,-0.753
-3.051,-0.976
3.047,-0.926
2.292,-0.853
2.194,-1.021
1.797,-1.052
1.607,-0.765
0.798,-0.957
0.3,-0.716
0.227,-0.928
-0.064,3.572
0.013,3.692
-0.656,3.434
-0.735,3.36
-0.815,3.295
-1.08,3.655
-1.281,3.302
-1.473,3.402
-1.958,3.555
-2.283,3.399
-2.959,3.478
3.074,3.539
2.799,3.585
2.481,3.562
2.007,3.491
1.29,3.506
0.851,3.425
0.605,3.594
0.555,3.635
0.481,3.382
-1.289,-0.541
-1.49,1.007
-2.772,3.053
2.334,0.085
1.113,3.216
0.591,-0.397
0.486,0.126
-1.427,-0.933
0.072,1.191
0.047,1.532
-0.145,2.347
-0.183,1.555
-0.227,-0.55
-0.135,0.086
-0.244,1.12
-0.339,3.211
-0.246,-0.53
-0.273,0.655
-0.29,2.787
-0.34,2.073
-0.502,0.313
-0.676,2.083
-0.557,0.765
-0.717,-0.617
-0.802,1.647
-0.713,-0.286
