-0.074,-1.12
-0.094,-2.988
-0.064,-0.064
-0.148,-1.892
-0.195,-2.099
-0.132,-1.418
-0.195,-2.824
-0.284,-3.097
-0.294,-1.514
-0.326,-0.42
-0.357,-3.413
-0.348,-3.801
-0.317,-0.513
-0.411,-3.052
-0.412,-1.716
-0.348,-2.552
-0.354,-2.855
-0.504,-2.943
-0.429,-1.899
-0.525,-1.774
-0.639,-2.901
-0.761,-0.87
-0.77,-3.376
-0.825,-3.339
-0.906,-3.263
-0.837,-1.176
-0.848,-2.074
-0.884,-1.233
-0.984,-1.041
-1.014,-3.443
-1.052,-1.822
-1.015,-2.757
-1.105,-0.269
-1.137,-2.511
-1.065,-2.317
-1.137,-1.954
-1.167,-1.489
-1.28,-2.578
-1.231,-3.57
-1.346,-0.915
-1.323,0.044
-1.376,-3.469
-1.5,-2.057
-1.564,-0.233
-1.593,-0.782
-1.572,-1.479
-1.592,-0.52
-1.653,-0.907
-1.66,-1.725
-1.801,-2.936
-1.9,-0.328
-1.823,-2.613
-1.916,-1.991
-1.916,-2.813
-1.847,-1.599
-1.856,-0.912
-1.94,-1.521
-1.952,-3.401
-1.965,-1.047
-1.951,-1.764
-1.965,-0.495
-1.934,-2.563
-1.953,-1.552
-2.016,-1.96
-2.022,-0.493
-2.078,-1.214
-2.052,-1.768
-2.044,-3.733
-2.158,-3.314
-2.11,-0.091
-2.208,-2.788
-2.165,-0.974
-2.179,-1.471
-2.252,-2.942
-2.257,-2.28
-2.309,-2.8
-2.332,-2.702
-2.268,-1.497
-2.277,-2.077
-2.362,-0.718
-2.36,-0.846
-2.355,-1.674
-2.395,-3.392
-2.403,-1.914
-2.407,-0.448
-2.535,-1.941
-2.501,-1.377
-2.617,-3.713
-2.563,-1.973
-2.668,-1.446
-2.581,-2.617
-2.594,-0.262
-2.624,-1.039
-2.667,-1.411
-2.761,-2.926
-2.709,-2.331
-2.722,-2.937
-2.797,-1.796
-2.722,-0.984
-2.74,0.101
-2.843,-1.075
-2.802,-2.15
-2.826,0.045
-2.837,-2.511
-2.867,-3.36
-3.003,-3.729
-2.971,-2.249
-3.048,-2.155
-3.046,-1.296
-3.063,-0.292
-3.125,-3.012
3.102,-1.797
3.078,-2.245
3.09,-3.65
-3.135,-3.042
3.115,-3.175
3.083,-1.834
3.026,0.015
2.983,-2.166
2.953,-2.906
2.946,-2.525
2.929,-2.033
2.921,-0.801
2.828,-1.431
2.847,-0.33
2.723,-2.728
2.615,-2.112
2.64,-0.146
2.481,-2.62
2.46,-2.894
2.441,-1.88
2.388,-1.15
2.288,-1.25
2.27,0.163
2.244,-3.607
2.24,-1.906
2.196,-1.261
2.268,-1.116
2.217,0.102
2.185,-2.507
2.088,-0.28
2.08,-2.677
2.081,-0.523
2.121,-1.048
1.99,-0.921
2.024,-3.236
1.945,-2.479
2.018,-3.225
1.938,-0.249
1.9,-1.506
1.846,-0.433
1.824,-1.657
1.756,-1.017
1.721,-2.532
1.667,-2.951
1.728,-2.851
1.635,-0.243
1.701,-1.782
1.618,-2.02
1.64,-0.394
1.637,-1.759
1.519,-1.23
1.447,-1.705
1.385,-0.369
1.382,-1.447
1.427,-1.347
1.406,-0.146
1.391,-0.248
1.399,-1.185
1.307,-1.462
1.311,-2.575
1.278,-2.022
1.297,-0.161
1.245,0.074
1.314,-0.039
1.205,-0.72
1.168,-1.293
1.21,-2.848
1.134,0.168
1.112,-2.628
1.172,-1.925
1.145,-1.976
1.098,-1.147
1.077,-3.274
1.047,-0.862
0.946,-2.838
0.965,-2.635
0.884,-3.634
0.951,-2.106
0.877,-2.403
0.889,-3.38
0.861,-2.286
0.811,-3.459
0.866,-0.253
0.841,-1.324
0.773,-1.517
0.579,-2.188
0.646,-2.335
0.57,-1.698
0.528,-2.894
0.524,-1.767
0.512,-2.971
0.466,-1.983
0.481,-2.89
0.384,-3.665
0.403,-1.737
0.416,-1.208
0.337,-3.155
0.29,-2.006
0.365,-2.511
0.303,-1.023
0.312,-2.763
0.201,-3.258
0.204,-3.619
0.176,-0.998
0.219,-1.284
0.114,-1.67
0.141,-1.785
0.088,-1.374
0.065,-1.624
0.063,-2.023
0.097,-3.212
0.023,-2.105
0.024,-0.365
0.016,-1.38
-1.065,-4.107
-1.903,-3.931
-1.875,-3.962
-2.022,-4.047
-2.044,-3.983
-2.142,-4.083
-2.341,-4.349
-2.338,-4.184
-3.075,-4.12
3.111,-4.256
2.973,-4.237
2.389,-4.222
1.968,-4.355
1.753,-4.1
0.347,-4.281
-0.119,0.343
-0.357,0.311
-0.637,0.292
-1.911,0.272
-2.194,0.136
-2.352,0.017
-2.421,0.246
-2.514,0.301
-2.659,0.236
-2.6,0.114
-2.831,0.044
-2.852,0.244
-3.06,0.327
3.012,0.229
2.272,0.209
2.163,0.275
2.034,0.359
1.801,0.351
1.312,0.338
1.089,0.207
1.055,0.337
0.964,0.134
1.008,0.11
0.722,0.278
0.704,0.319
0.629,0.005
0.14,0.36
0.088,0.267
0.034,0.427
-0.925,-2.716
-1.371,-2.496
-1.779,-0.313
-1.906,-0.607
-2.154,-0.347
-2.853,-2.557
3.036,-0.142
2.604,0.024
1.632,-1.513
1.291,-1.01
1.104,-1.29
1.116,-1.762
0.975,-1.286
0.866,-2.485
0.353,-0.034
0.239,-0.793
-2.774,-4.079
0.286,-3.994
0.015,-1.609
-0.141,-1.56
-0.158,-2.59
-0.181,-1.165
-0.185,-0.299
-0.226,-3.171
-0.504,-1.603
-0.477,-0.284
-0.539,0.045
-0.556,-0.483
-0.478,-0.504
-0.669,-1.478
-0.553,-2.697
-0.696,-1.675
-0.594,-3.589
-0.571,-0.066
-0.681,-2.809
