-0.016,-0.984
-0.083,-0.301
-0.095,-0.622
-0.117,-0.63
-0.102,1.189
-0.116,1.134
-0.073,0.973
-0.08,-2.152
-0.164,-0.882
-0.19,-0.201
-0.131,-0.842
-0.125,-0.297
-0.123,-0.626
-0.199,-0.639
-0.187,-1.656
-0.188,-2.128
-0.217,-0.189
-0.176,-0.817
-0.216,-1.28
-0.284,-2.296
-0.306,-0.097
-0.405,-2.547
-0.442,0.169
-0.457,-1.381
-0.472,-0.419
-0.577,-1.368
-0.546,0.18
-0.548,-2.6
-0.642,0.51
-0.59,0.814
-0.646,1.054
-0.646,-0.076
-0.632,-1.284
-0.644,0.824
-0.672,0.176
-0.676,0.407
-0.684,-0.648
-0.716,-1.439
-0.76,0.011
-0.989,-1.51
-1.009,-0.99
-1.086,-0.234
-1.119,-2.435
-1.096,-1.441
-1.274,0.146
-1.303,0.269
-1.249,0.878
-1.266,0.922
-1.316,-1.303
-1.347,-1.22
-1.461,0.345
-1.61,-0.039
-1.755,-0.493
-1.751,-0.23
-1.748,-1.949
-1.699,-2.506
-1.801,-1.239
-1.808,-0.457
-1.731,-1.172
-1.787,-2.39
-1.94,-0.684
-2.018,-0.773
-2.08,0.451
-2.016,-1.234
-2.094,-0.335
-2.204,-1.176
-2.245,-0.152
-2.313,0.535
-2.278,-1.095
-2.322,0.388
-2.463,-0.913
-2.446,-0.798
-2.564,0.385
-2.648,-2.084
-2.614,0.484
-2.618,-1.176
-2.644,-0.381
-2.663,1.257
-2.666,0.256
-2.694,-0.226
-2.685,0.051
-2.765,-1.492
-2.818,-0.359
-2.78,-1.719
-2.905,-1.142
-2.845,-0.363
-2.918,0.83
-2.928,1.191
-2.873,-2.329
-2.97,-0.559
-3.0,-0.193
-2.962,-0.606
-2.954,-0.065
-2.992,-0.554
-3.06,0.307
-3.083,-2.299
-3.087,-2.376
-3.114,1.044
-3.055,-0.94
-3.092,-1.436
3.117,0.406
3.13,0.049
3.101,0.238
3.02,-1.464
2.949,-0.699
2.941,-0.621
2.946,-0.51
2.989,-0.894
2.943,0.152
2.909,-2.369
2.957,-0.511
2.88,-1.76
2.858,-0.183
2.83,-0.148
2.825,0.307
2.894,0.007
2.772,0.317
2.837,-0.824
2.826,0.511
2.81,0.29
2.736,-2.46
2.785,-2.261
2.705,-0.02
2.755,-1.044
2.693,-1.575
