0.063,1.556
-0.096,1.289
-0.164,2.889
-0.209,0.347
-0.186,0.859
-0.189,0.33
-0.216,1.695
-0.31,0.284
-0.285,0.258
-0.375,1.925
-0.373,0.309
-0.409,0.434
-0.435,0.846
-0.364,0.752
-0.67,0.096
-0.671,0.149
-0.829,3.82
-0.863,2.803
-0.808,1.475
-0.804,1.456
-0.828,0.742
-0.821,2.507
-0.918,2.975
-0.935,3.506
-1.022,1.308
-1.071,0.633
-1.041,1.931
-1.056,0.805
-1.175,1.054
-1.18,2.333
-1.311,0.701
-1.447,1.628
-1.497,2.253
-1.558,1.936
-1.61,2.495
-1.631,2.665
-1.621,1.33
-1.619,2.327
-1.691,2.322
-1.766,2.408
-1.74,3.311
-1.767,2.618
-1.901,3.39
-1.879,1.683
-1.902,1.807
-1.878,0.684
-1.865,3.426
-1.915,1.37
-2.0,2.062
-2.012,3.057
-2.102,2.86
-2.029,1.618
-2.094,1.042
-2.176,1.494
-2.101,-0.081
-2.247,2.582
-2.177,0.376
-2.218,1.57
-2.308,1.681
-2.384,0.955
-2.36,3.148
-2.426,2.003
-2.481,1.92
-2.461,2.144
-2.542,2.815
-2.546,3.154
-2.551,1.768
-2.501,2.768
-2.569,0.707
-2.685,3.298
-2.677,0.683
-2.756,1.746
-2.672,0.155
-2.783,1.565
-2.726,1.792
-2.811,3.402
-2.821,1.611
-2.845,3.266
-3.001,2.843
-2.949,1.731
-2.987,2.562
-3.043,3.528
3.105,2.538
-3.133,0.306
3.101,2.797
3.023,0.811
3.011,1.116
2.931,2.741
2.99,0.73
2.885,1.53
2.898,0.962
2.911,1.007
2.917,0.551
2.83,0.024
2.833,1.452
2.779,0.253
2.73,2.065
2.78,2.245
2.726,3.793
2.668,0.946
2.692,3.295
2.621,3.306
2.602,0.767
2.58,0.562
2.567,2.475
2.613,2.852
2.42,-0.05
2.395,2.224
2.408,2.748
2.344,1.559
2.305,1.88
2.376,0.871
2.283,3.601
2.273,2.406
1.958,3.263
1.857,0.658
1.759,1.72
1.782,2.82
1.601,0.624
1.575,0.292
1.336,2.362
1.332,2.248
1.242,1.55
1.231,2.792
1.169,1.31
