0.025,-1.879
-0.027,1.133
-0.104,-1.404
-0.08,0.153
-0.175,-2.447
-0.28,-1.412
-0.235,0.828
-0.336,-1.97
-0.345,-1.842
-0.308,-1.357
-0.375,0.384
-0.452,-2.07
-0.447,-0.633
-0.432,-0.836
-0.478,-1.606
-0.553,-1.275
-0.565,-1.413
-0.519,-1.398
-0.537,-0.764
-0.537,-1.034
-0.549,-2.492
-0.564,-0.455
-0.62,0.516
-0.693,-2.24
-0.763,-1.339
-0.783,-1.689
-0.938,-1.027
-0.947,-0.111
-0.982,-0.502
-1.139,-2.096
-1.194,-1.909
-1.236,-2.197
-1.318,-0.393
-1.281,0.052
-1.35,-0.029
-1.478,-2.059
-1.455,-1.223
-1.484,-0.997
-1.486,-1.273
-1.522,-2.781
-1.645,-1.817
-1.672,-2.694
-1.749,-1.775
-1.789,-1.404
-1.819,-2.696
-1.831,-1.011
-1.886,0.862
-1.952,-1.098
-1.974,0.193
-2.038,-1.184
-2.058,-0.118
-2.053,-1.807
-2.137,-1.717
-2.078,0.495
-2.182,0.135
-2.121,-1.102
-2.154,-1.878
-2.158,-1.455
-2.163,-1.761
-2.301,1.112
-2.325,-0.537
-2.318,-2.537
-2.324,-2.711
-2.258,-1.083
-2.283,-0.573
-2.402,-1.402
-2.38,-2.705
-2.392,-1.252
-2.417,0.012
-2.42,-2.715
-2.489,-1.938
-2.518,-1.058
-2.543,-1.139
-2.598,-1.573
-2.538,-1.198
-2.675,-1.673
-2.644,-0.028
-2.668,0.787
-2.762,-0.646
-2.77,-2.506
-2.757,-1.926
-2.721,-1.624
-2.736,1.126
-2.861,1.076
-2.818,-2.827
-2.838,-0.855
-2.923,-1.911
-2.97,-1.417
-2.989,-2.173
-2.921,-1.788
-2.974,-2.791
-3.032,-2.769
-3.085,-1.804
-3.091,-1.848
3.069,0.701
3.131,0.449
3.108,-2.489
3.094,-0.934
2.995,0.51
2.992,-0.008
2.982,-1.813
2.99,-0.549
3.013,-0.614
3.039,-1.709
2.843,-1.902
2.856,-0.865
2.759,-1.485
2.755,0.35
2.784,-0.416
2.73,-1.264
2.713,0.37
2.725,-1.536
2.642,-0.836
2.618,-1.057
2.49,-1.073
2.524,-1.18
2.449,-1.075
2.297,-2.026
2.304,-2.551
2.268,-1.418
2.204,-2.725
2.124,-2.123
2.187,-2.651
2.035,-2.792
2.007,-0.161
2.048,-0.534
2.004,0.087
1.913,-2.489
1.82,-0.856
1.796,-1.468
1.741,0.004
1.697,-2.398
1.687,0.384
1.593,-0.657
1.437,-0.874
1.351,0.364
1.355,-2.15
1.384,-0.725
1.376,-2.79
1.339,-1.804
1.253,0.067
1.239,-2.214
1.296,-0.872
1.291,0.301
1.269,-0.48
1.153,-2.89
1.16,-1.338
1.117,-0.215
1.084,-1.395
1.087,-0.028
1.001,-1.417
0.993,-1.578
0.968,-0.071
0.942,-1.8
0.646,-1.604
0.4,0.099
0.395,-0.822
0.383,-2.233
0.344,-2.591
0.422,1.106
0.325,-0.625
0.323,-0.769
0.358,-0.701
0.362,-2.144
0.313,-0.985
0.28,-0.236
0.268,-1.21
0.231,-1.862
0.213,-0.663
0.107,0.068
0.162,-0.3
0.148,0.894
0.049,0.757
0.096,-2.062
0.037,0.228
-0.164,-3.137
-0.271,-2.978
-0.344,-2.949
-0.41,-3.022
-0.705,-3.066
-1.216,-3.14
-2.531,-3.186
-2.646,-3.08
-2.694,-3.148
-2.718,-2.976
-2.807,-3.372
-2.835,-3.221
-2.827,-2.984
2.869,-3.11
2.136,-3.407
1.281,-3.186
1.285,-3.037
1.197,-3.096
1.173,-3.219
1.005,-3.208
0.995,-3.222
0.628,-3.04
0.236,-2.914
0.025,-3.184
0.026,1.479
-0.728,1.319
-0.861,1.405
-1.174,1.277
-1.301,1.357
-1.814,1.314
-1.844,1.151
-2.124,1.277
-2.18,1.211
-2.336,1.113
-2.567,1.275
-2.859,1.349
2.729,1.214
2.093,1.561
1.51,1.443
0.573,1.116
0.556,1.458
0.546,1.086
0.005,0.801
-0.29,1.047
-1.24,-0.764
-2.338,-2.476
-2.822,0.31
3.035,-2.483
1.312,-0.846
1.17,-2.557
1.092,0.169
0.289,-0.837
-0.002,-0.059
-0.103,0.974
-0.016,-1.409
-0.065,-1.741
-0.199,-1.438
-0.086,-0.089
-0.236,-1.854
-0.248,-0.121
-0.168,-1.597
-0.199,0.833
-0.306,-0.492
-0.207,-0.213
-0.321,1.054
-0.397,-0.136
-0.406,-1.388
-0.415,-1.907
-0.557,1.054
-0.524,-1.704
-0.588,-1.592
-0.703,-0.313
-0.72,-1.483
-0.797,-0.236
-0.954,-1.2
-1.072,1.069
-1.115,-0.333
-1.299,-1.224
-1.317,-2.311
-1.359,-1.613
-1.271,-0.978
-1.313,-1.075
-1.4,0.601
-1.602,-1.482
-1.491,-0.256
-1.502,-1.947
-1.728,-2.48
-1.735,-2.587
-1.671,-1.587
-1.708,-2.448
-1.825,0.813
-1.735,0.815
-1.712,-1.482
-1.753,-1.591
-1.727,-1.02
-1.767,0.03
-1.842,0.148
-1.899,0.655
-2.051,-1.759
-2.101,-1.381
-2.044,-0.648
-2.222,-0.359
-2.318,0.51
-2.386,-0.288
-2.421,-1.805
-2.445,-1.197
-2.435,-0.247
-2.369,0.395
-2.523,-1.791
-2.524,-0.086
-2.401,-1.321
-2.558,-1.222
-2.613,-2.33
-2.474,-1.19
-2.607,-1.558
-2.517,0.984
-2.649,-2.758
-2.559,0.479
-2.544,-1.379
-2.57,-2.396
-2.563,-1.548
-2.591,-1.409
-2.711,-2.808
-2.779,0.756
-2.8,-2.615
-2.972,-2.809
-2.869,-1.896
-3.003,-2.754
-3.016,-0.819
-3.09,-1.982
3.087,-0.132
2.912,-0.032
2.837,0.163
2.815,-0.652
2.726,-0.251
2.674,-2.524
2.648,-1.145
2.65,-1.449
2.624,0.828
2.401,-2.623
2.381,-1.575
2.397,-1.608
2.243,-0.728
2.188,-1.073
2.19,-1.457
2.085,-2.392
2.112,-2.53
2.04,-0.209
1.869,0.287
1.791,0.638
1.768,-1.679
1.762,-1.45
1.736,-2.824
1.724,-1.238
1.576,1.049
1.573,-0.005
1.488,-0.282
1.578,0.017
1.419,0.53
1.419,-1.03
1.299,-1.641
1.333,0.906
1.339,-1.447
1.201,1.114
1.111,-0.593
1.209,-0.226
1.189,0.635
1.159,-0.178
1.135,-0.313
0.949,-1.739
0.844,0.612
0.844,-0.717
0.808,-1.29
0.633,-2.612
0.728,-1.711
0.378,-1.578
0.5,0.988
0.468,1.129
0.353,-2.058
0.357,-1.376
0.345,-1.759
0.283,0.442
0.291,-0.88
0.257,-0.777
0.211,-1.072
0.233,-1.694
0.194,-0.038
-0.459,-3.098
-1.999,-2.877
-2.514,-2.991
-2.541,-2.958
-2.895,-2.945
-3.034,-2.944
-2.936,-3.113
2.987,-3.189
2.323,-3.149
2.27,-3.063
2.079,-3.015
0.209,-2.947
-0.01,1.436
-0.104,1.445
-0.68,1.342
-0.971,1.111
-1.539,1.139
-1.81,1.148
-1.843,1.471
-2.332,1.301
-2.37,1.207
-2.596,1.313
-2.751,1.507
-2.785,1.406
-2.908,1.4
-3.017,1.221
-3.054,1.252
2.314,1.345
1.594,1.201
1.332,1.182
1.391,1.167
1.242,1.474
1.289,1.318
0.484,1.414
0.461,1.343
0.384,1.5
-2.467,-0.997
1.909,1.16
0.198,0.379
-0.758,-2.421
-0.863,-1.721
-1.342,0.492
-1.524,-1.619
1.761,-0.606
1.237,-2.364
0.87,-1.014
0.75,0.388
0.793,-0.741
0.733,0.114
0.674,0.754
0.517,-0.505
0.351,-0.704
-0.065,-2.032
-2.109,-2.136
2.826,0.039
0.816,-2.525
-2.295,-3.098
0.713,0.847
-1.575,-2.737
-2.606,-2.719
1.264,-2.693
-1.123,1.452
-0.052,3.012
-0.129,0.475
-0.105,2.032
-0.2,-0.568
-0.305,0.467
-0.26,2.707
-0.361,-0.091
-0.37,0.037
-0.333,0.522
-0.4,2.263
-0.477,-0.191
-0.472,1.246
-0.457,1.043
-0.503,0.273
-0.578,0.604
-0.59,0.466
-0.544,0.481
-0.562,1.115
-0.562,0.845
-0.574,-0.613
-0.589,1.424
-0.645,2.395
-0.718,-0.361
-0.788,0.54
-0.808,0.19
-0.963,0.852
-0.972,1.768
-1.007,1.377
-1.164,-0.217
-1.219,-0.03
-1.261,-0.318
-1.343,1.486
-1.306,1.931
-1.375,1.85
-1.503,-0.18
-1.48,0.656
-1.509,0.882
-1.511,0.606
-1.547,-0.902
-1.67,0.062
-1.697,-0.815
-1.774,0.104
-1.814,0.475
-1.844,-0.817
-1.856,0.868
-1.911,2.741
-1.977,0.781
-1.999,2.072
-2.063,0.695
-2.083,1.761
-2.078,0.072
-2.162,0.162
-2.103,2.374
-2.207,2.014
-2.146,0.777
-2.179,0.001
-2.183,0.424
-2.188,0.118
-2.326,2.991
-2.35,1.342
-2.343,-0.658
-2.349,-0.832
-2.283,0.796
-2.308,1.306
-2.427,0.477
-2.405,-0.826
-2.417,0.627
-2.442,1.891
-2.445,-0.836
-2.514,-0.059
-2.543,0.821
-2.568,0.74
-2.623,0.306
-2.563,0.681
-2.7,0.206
-2.669,1.851
-2.693,2.666
-2.787,1.233
-2.795,-0.627
-2.782,-0.047
-2.746,0.255
-2.761,3.005
-2.886,2.955
-2.843,-0.948
-2.863,1.024
-2.948,-0.032
-2.995,0.462
-3.014,-0.294
-2.946,0.091
-2.999,-0.912
-3.057,-0.89
-3.11,0.075
-3.116,0.031
3.044,2.58
3.106,2.328
3.083,-0.61
3.069,0.945
2.97,2.389
2.967,1.871
2.957,0.066
2.965,1.33
2.988,1.265
3.014,0.17
2.818,-0.023
2.831,1.014
2.734,0.394
2.73,2.229
2.759,1.463
2.705,0.615
2.688,2.249
2.7,0.343
2.617,1.043
2.593,0.822
2.465,0.806
2.499,0.699
2.424,0.804
2.272,-0.147
2.279,-0.672
2.243,0.461
2.179,-0.846
2.099,-0.244
2.162,-0.772
2.01,-0.913
1.982,1.718
2.023,1.345
1.979,1.966
1.888,-0.61
1.795,1.023
1.771,0.411
1.716,1.883
1.672,-0.519
1.662,2.263
1.568,1.222
1.412,1.005
1.326,2.243
1.33,-0.271
1.359,1.154
1.351,-0.911
1.314,0.075
1.228,1.946
1.214,-0.335
1.271,1.007
1.266,2.18
1.244,1.399
1.128,-1.011
1.135,0.541
1.092,1.664
1.059,0.484
1.062,1.851
0.976,0.462
0.968,0.301
0.943,1.808
0.917,0.079
0.621,0.275
0.375,1.978
0.37,1.057
0.358,-0.354
0.319,-0.712
0.397,2.985
0.3,1.254
0.298,1.11
0.333,1.178
0.337,-0.265
0.288,0.894
0.255,1.643
0.243,0.669
0.206,0.017
0.188,1.216
0.082,1.947
0.137,1.579
0.123,2.773
0.024,2.636
0.071,-0.183
0.012,2.107
-0.189,-1.258
-0.296,-1.099
-0.369,-1.07
-0.435,-1.143
-0.73,-1.187
-1.241,-1.261
-2.556,-1.307
-2.671,-1.201
-2.719,-1.269
-2.743,-1.097
-2.832,-1.493
-2.86,-1.342
-2.852,-1.105
2.844,-1.231
2.111,-1.528
1.256,-1.307
1.26,-1.158
1.172,-1.217
1.148,-1.34
0.98,-1.329
0.97,-1.343
0.603,-1.161
0.211,-1.035
0.0,-1.305
0.001,3.358
-0.753,3.198
-0.886,3.284
-1.199,3.156
-1.326,3.236
-1.839,3.193
-1.869,3.03
-2.149,3.156
-2.205,3.09
-2.361,2.992
-2.592,3.154
-2.884,3.228
2.704,3.093
2.068,3.44
1.485,3.322
0.548,2.995
0.531,3.337
0.521,2.965
-0.02,2.68
-0.315,2.926
-1.265,1.115
-2.363,-0.597
-2.847,2.189
3.01,-0.604
1.287,1.033
1.145,-0.678
1.067,2.048
0.264,1.042
-0.027,1.82
-0.128,2.853
-0.041,0.47
-0.09,0.138
-0.224,0.441
-0.111,1.79
-0.261,0.025
-0.273,1.758
-0.193,0.282
-0.224,2.712
-0.331,1.387
-0.232,1.666
-0.346,2.933
-0.422,1.743
-0.431,0.491
-0.44,-0.028
-0.582,2.933
-0.549,0.175
-0.613,0.287
-0.728,1.566
