0.086,0.36
0.042,1.573
0.022,0.363
0.013,-1.681
0.008,-0.373
-0.08,-0.92
-0.093,-0.539
-0.118,-2.087
-0.21,0.836
-0.208,0.257
-0.167,-1.582
-0.191,-2.045
-0.252,0.548
-0.365,1.44
-0.357,-1.303
-0.486,-0.02
-0.499,-1.349
-0.62,1.099
-0.549,-1.235
-0.581,0.515
-0.591,0.823
-0.575,0.193
-0.628,-0.163
-0.713,-1.119
-0.661,-1.057
-0.661,-1.48
-0.779,-0.937
-0.713,-1.975
-0.813,0.416
-0.782,0.982
-0.834,0.049
-0.899,1.172
-0.819,-1.328
-0.909,1.665
-0.827,0.304
-0.89,-0.03
-0.954,-0.091
-0.945,-1.08
-0.983,-0.13
-0.977,1.061
-1.018,-2.123
-1.089,-1.337
-1.075,-1.311
-1.097,-1.069
-1.093,1.772
-1.162,1.311
-1.186,-2.137
-1.171,-1.771
-1.285,-1.34
-1.314,-0.759
-1.263,0.528
-1.268,1.057
-1.395,0.814
-1.346,0.13
-1.447,0.411
-1.534,-1.971
-1.596,-0.253
-1.625,-0.443
-1.579,-1.251
-1.601,-0.604
-1.727,-0.397
-1.832,1.711
-1.833,0.016
-1.856,1.452
-1.856,-2.059
-1.839,1.263
-1.973,-1.592
-1.977,1.275
-1.939,-2.103
-2.006,-0.573
-1.939,-1.384
-1.935,0.37
-1.97,1.583
-2.067,0.188
-2.082,0.588
-2.073,-0.063
-2.433,0.56
-2.389,1.292
-2.572,0.428
-2.582,-0.024
-2.689,0.914
-2.699,1.747
-2.745,1.312
-2.748,-1.59
-2.872,0.152
-2.829,-1.229
-2.892,0.436
-2.843,0.968
-2.867,-0.314
-3.013,0.718
-3.001,0.308
-2.995,0.595
-2.999,-0.815
-3.052,0.571
3.141,-0.982
-3.101,-1.51
3.125,-1.987
-3.104,0.088
3.126,-0.003
3.056,1.551
3.073,0.958
3.011,-0.438
2.923,-0.983
2.857,-1.721
2.715,-1.237
2.703,-1.225
2.696,-0.728
2.712,-0.744
2.635,1.289
2.475,-0.736
2.499,-0.824
2.469,-0.199
2.395,-0.002
2.38,-2.15
2.397,1.368
2.379,-1.32
2.428,-1.345
2.347,-0.451
2.267,0.101
2.146,1.244
2.127,-0.004
2.076,0.657
1.972,-0.99
1.962,-1.003
1.999,0.972
1.944,-0.126
1.822,-0.155
1.889,-2.011
1.79,1.204
1.772,1.529
1.616,1.809
1.571,-2.104
1.552,-0.286
1.49,-0.342
1.524,1.465
1.475,-1.824
1.379,-0.396
1.366,1.564
1.298,0.315
1.325,-0.034
1.308,1.1
1.213,0.826
1.201,-1.063
1.204,-0.499
1.18,-0.658
1.063,-0.85
1.048,-1.496
1.079,1.438
0.971,1.751
1.048,-0.549
0.962,-1.711
0.969,-1.736
0.976,-1.46
0.969,0.897
0.771,-0.173
0.728,-0.546
0.361,-0.677
0.235,-1.08
0.203,-0.039
0.198,0.129
0.069,-0.812
-0.088,-2.429
-0.344,-2.508
-1.029,-2.383
-1.202,-2.462
-1.542,-2.309
-1.626,-2.272
-1.871,-2.432
-2.569,-2.432
-2.732,-2.756
-2.759,-2.239
-3.013,-2.301
-2.963,-2.67
-3.141,-2.419
2.989,-2.258
2.999,-2.543
2.868,-2.635
2.435,-2.416
1.805,-2.36
0.768,-2.397
0.353,-2.596
0.193,-2.289
0.193,-2.261
0.119,-2.225
0.047,1.996
-0.199,2.027
-0.209,2.014
-1.061,2.041
-1.527,1.939
-2.552,2.063
-2.782,1.895
1.665,1.861
0.808,2.092
0.673,1.989
0.149,1.992
-0.153,0.829
-0.478,0.621
-0.465,-1.688
-1.384,0.902
-2.35,-2.184
-2.517,-0.831
-2.84,0.104
1.828,1.516
1.175,-0.975
-0.075,0.005
0.0,-1.98
-0.141,-0.998
-0.215,-1.495
-0.118,-2.06
-0.301,-1.934
-0.304,-1.55
-0.228,1.111
-0.274,-1.239
-0.291,1.129
-0.53,0.559
-0.423,-2.155
-0.489,0.715
-0.645,0.007
-0.745,-0.279
-0.871,-1.093
-0.813,-0.73
-0.877,0.122
-1.062,-2.083
-1.095,-0.049
-1.112,1.014
-1.084,-1.023
-1.077,1.554
-1.212,-0.348
-1.216,1.723
-1.113,1.51
-1.298,-1.78
-1.346,-0.291
-1.424,-0.786
-1.453,-0.238
-1.806,0.335
-1.865,1.387
-2.151,-2.176
-2.288,-0.944
-2.384,-1.194
-2.619,-0.813
-2.772,-2.207
-2.901,-1.111
-2.947,1.178
-3.061,0.272
3.099,1.102
-3.099,1.398
2.975,-1.286
3.026,1.215
3.061,-1.338
3.013,1.634
2.986,-0.142
2.892,0.429
2.717,-0.54
2.807,1.762
2.549,1.204
2.68,1.682
2.618,0.376
2.412,-0.774
2.403,-0.2
2.4,-0.824
2.434,1.511
2.407,1.344
2.283,-0.488
2.332,-2.064
2.314,-2.047
2.178,-0.56
2.164,1.216
2.166,0.613
2.114,-2.028
2.216,-1.361
2.058,0.806
1.915,0.154
1.915,-1.285
1.861,-2.189
1.848,1.549
1.923,1.793
1.875,0.181
1.731,1.271
1.804,-0.809
1.77,1.577
1.577,-1.654
1.456,-0.515
1.535,-0.151
1.399,-1.015
1.217,0.531
1.333,1.524
1.166,0.523
1.108,-1.297
1.06,1.794
1.187,1.696
1.047,-0.871
0.989,0.789
0.958,1.119
0.528,0.072
0.634,-0.223
0.448,-1.66
0.42,-2.108
0.505,-0.778
0.346,1.387
0.305,-0.209
0.148,-0.008
-0.298,-2.469
-0.908,-2.258
-1.067,-2.237
-1.826,-2.343
-2.243,-2.515
-2.736,-2.505
2.638,-2.749
2.391,-2.676
2.354,-2.638
1.397,-2.281
1.231,-2.279
0.631,-2.511
0.487,-2.625
-0.282,2.071
-0.985,1.837
-2.517,1.903
-3.084,2.042
2.904,1.911
2.599,1.865
2.566,1.758
2.121,1.949
1.013,1.93
0.801,2.018
0.46,1.696
0.184,2.04
0.048,1.813
-0.703,-0.599
-0.88,1.525
-1.045,0.042
-1.502,1.301
1.959,-0.05
-0.764,1.277
1.72,0.576
1.687,0.729
0.857,0.408
0.727,1.236
0.767,0.368
0.647,0.731
0.66,1.343
0.631,0.366
-0.293,-0.92
-0.466,-0.926
-0.613,1.188
-1.537,-1.855
-2.914,0.536
2.348,-0.893
0.905,-1.273
-0.439,1.663
-0.044,1.213
-0.064,0.003
-0.073,-2.041
-0.078,-0.733
-0.166,-1.28
-0.179,-0.899
-0.204,-2.447
-0.296,0.476
-0.294,-0.103
-0.253,-1.942
-0.277,-2.405
-0.338,0.188
-0.451,1.08
-0.443,-1.663
-0.572,-0.38
-0.585,-1.709
-0.706,0.739
-0.635,-1.595
-0.667,0.155
-0.677,0.463
-0.661,-0.167
-0.714,-0.523
-0.799,-1.479
-0.747,-1.417
-0.747,-1.84
-0.865,-1.297
-0.799,-2.335
-0.899,0.056
-0.868,0.622
-0.92,-0.311
-0.985,0.812
-0.905,-1.688
-0.995,1.305
-0.913,-0.056
-0.976,-0.39
-1.04,-0.451
-1.031,-1.44
-1.069,-0.49
-1.063,0.701
-1.104,-2.483
-1.175,-1.697
-1.161,-1.671
-1.183,-1.429
-1.179,1.412
-1.248,0.951
-1.272,-2.497
-1.257,-2.131
-1.371,-1.7
-1.4,-1.119
-1.349,0.168
-1.354,0.697
-1.481,0.454
-1.432,-0.23
-1.533,0.051
-1.62,-2.331
-1.682,-0.613
-1.711,-0.803
-1.665,-1.611
-1.687,-0.964
-1.813,-0.757
-1.918,1.351
-1.919,-0.344
-1.942,1.092
-1.942,-2.419
-1.925,0.903
-2.059,-1.952
-2.063,0.915
-2.025,-2.463
-2.092,-0.933
-2.025,-1.744
-2.021,0.01
-2.056,1.223
-2.153,-0.172
-2.168,0.228
-2.159,-0.423
-2.519,0.2
-2.475,0.932
-2.658,0.068
-2.668,-0.384
-2.775,0.554
-2.785,1.387
-2.831,0.952
-2.834,-1.95
-2.958,-0.208
-2.915,-1.589
-2.978,0.076
-2.929,0.608
-2.953,-0.674
-3.099,0.358
-3.087,-0.052
-3.081,0.235
-3.085,-1.175
-3.138,0.211
3.055,-1.342
3.096,-1.87
3.039,-2.347
3.093,-0.272
3.04,-0.363
2.97,1.191
2.987,0.598
2.925,-0.798
2.837,-1.343
2.771,-2.081
2.629,-1.597
2.617,-1.585
2.61,-1.088
2.626,-1.104
2.549,0.929
2.389,-1.096
2.413,-1.184
2.383,-0.559
2.309,-0.362
2.294,-2.51
2.311,1.008
2.293,-1.68
2.342,-1.705
2.261,-0.811
2.181,-0.259
2.06,0.884
2.041,-0.364
1.99,0.297
1.886,-1.35
1.876,-1.363
1.913,0.612
1.858,-0.486
1.736,-0.515
1.803,-2.371
1.704,0.844
1.686,1.169
1.53,1.449
1.485,-2.464
1.466,-0.646
1.404,-0.702
1.438,1.105
1.389,-2.184
1.293,-0.756
1.28,1.204
1.212,-0.045
1.239,-0.394
1.222,0.74
1.127,0.466
1.115,-1.423
1.118,-0.859
1.094,-1.018
0.977,-1.21
0.962,-1.856
0.993,1.078
0.885,1.391
0.962,-0.909
0.876,-2.071
0.883,-2.096
0.89,-1.82
0.883,0.537
0.685,-0.533
0.642,-0.906
0.275,-1.037
0.149,-1.44
0.117,-0.399
0.112,-0.231
-0.017,-1.172
-0.174,-2.789
-0.43,-2.868
-1.115,-2.743
-1.288,-2.822
-1.628,-2.669
-1.712,-2.632
-1.957,-2.792
-2.655,-2.792
-2.818,-3.116
-2.845,-2.599
-3.099,-2.661
-3.049,-3.03
3.056,-2.779
2.903,-2.618
2.913,-2.903
2.782,-2.995
2.349,-2.776
1.719,-2.72
0.682,-2.757
0.267,-2.956
0.107,-2.649
0.107,-2.621
0.033,-2.585
-0.039,1.636
-0.285,1.667
-0.295,1.654
-1.147,1.681
-1.613,1.579
-2.638,1.703
-2.868,1.535
1.579,1.501
0.722,1.732
0.587,1.629
0.063,1.632
-0.239,0.469
-0.564,0.261
-0.551,-2.048
-1.47,0.542
-2.436,-2.544
-2.603,-1.191
-2.926,-0.256
1.742,1.156
1.089,-1.335
-0.161,-0.355
-0.086,-2.34
-0.227,-1.358
-0.301,-1.855
-0.204,-2.42
-0.387,-2.294
-0.39,-1.91
-0.314,0.751
-0.36,-1.599
-0.377,0.769
-0.616,0.199
-0.509,-2.515
-0.575,0.355
-0.731,-0.353
-0.831,-0.639
-0.957,-1.453
-0.899,-1.09
-0.963,-0.238
-1.148,-2.443
-1.181,-0.409
-1.198,0.654
-1.17,-1.383
-1.163,1.194
-1.298,-0.708
-1.302,1.363
-1.199,1.15
-1.384,-2.14
-1.432,-0.651
-1.51,-1.146
-1.539,-0.598
-1.892,-0.025
-1.951,1.027
-2.237,-2.536
-2.374,-1.304
-2.47,-1.554
-2.705,-1.173
-2.858,-2.567
-2.987,-1.471
-3.033,0.818
3.136,-0.088
3.013,0.742
3.098,1.038
2.889,-1.646
2.94,0.855
2.975,-1.698
2.927,1.274
2.9,-0.502
2.806,0.069
2.631,-0.9
2.721,1.402
2.463,0.844
2.594,1.322
2.532,0.016
2.326,-1.134
2.317,-0.56
2.314,-1.184
2.348,1.151
2.321,0.984
2.197,-0.848
2.246,-2.424
2.228,-2.407
2.092,-0.92
2.078,0.856
2.08,0.253
2.028,-2.388
2.13,-1.721
1.972,0.446
1.829,-0.206
1.829,-1.645
1.775,-2.549
1.762,1.189
1.837,1.433
1.789,-0.179
1.645,0.911
1.718,-1.169
1.684,1.217
1.491,-2.014
1.37,-0.875
1.449,-0.511
1.313,-1.375
1.131,0.171
1.247,1.164
1.08,0.163
1.022,-1.657
0.974,1.434
1.101,1.336
0.961,-1.231
0.903,0.429
0.872,0.759
0.442,-0.288
0.548,-0.583
0.362,-2.02
0.334,-2.468
0.419,-1.138
0.26,1.027
0.219,-0.569
0.062,-0.368
-0.384,-2.829
-0.994,-2.618
-1.153,-2.597
-1.912,-2.703
-2.329,-2.875
-2.822,-2.865
2.552,-3.109
2.305,-3.036
2.268,-2.998
1.311,-2.641
1.145,-2.639
0.545,-2.871
0.401,-2.985
-0.368,1.711
-1.071,1.477
-2.603,1.543
3.113,1.682
2.818,1.551
2.513,1.505
2.48,1.398
2.035,1.589
0.927,1.57
0.715,1.658
0.374,1.336
0.098,1.68
-0.038,1.453
-0.789,-0.959
-0.966,1.165
-1.131,-0.318
-1.588,0.941
1.873,-0.41
-0.85,0.917
1.634,0.216
1.601,0.369
0.771,0.048
0.641,0.876
0.681,0.008
0.561,0.371
0.574,0.983
0.545,0.006
-0.379,-1.28
-0.552,-1.286
-0.699,0.828
-1.623,-2.215
-3.0,0.176
2.262,-1.253
0.819,-1.633
-0.525,1.303
-0.02,-1.21
-0.029,-3.254
-0.034,-1.946
-0.122,-2.493
-0.135,-2.112
-0.16,-3.66
-0.252,-0.737
-0.25,-1.316
-0.209,-3.155
-0.233,-3.618
-0.294,-1.025
-0.407,-0.133
-0.399,-2.876
-0.528,-1.593
-0.541,-2.922
-0.662,-0.474
-0.591,-2.808
-0.623,-1.058
-0.633,-0.75
-0.617,-1.38
-0.67,-1.736
-0.755,-2.692
-0.703,-2.63
-0.703,-3.053
-0.821,-2.51
-0.755,-3.548
-0.855,-1.157
-0.824,-0.591
-0.876,-1.524
-0.941,-0.401
-0.861,-2.901
-0.951,0.092
-0.869,-1.269
-0.932,-1.603
-0.996,-1.664
-0.987,-2.653
-1.025,-1.703
-1.019,-0.512
-1.06,-3.696
-1.131,-2.91
-1.117,-2.884
-1.139,-2.642
-1.135,0.199
-1.204,-0.262
-1.228,-3.71
-1.213,-3.344
-1.327,-2.913
-1.356,-2.332
-1.305,-1.045
-1.31,-0.516
-1.437,-0.759
-1.388,-1.443
-1.489,-1.162
-1.576,-3.544
-1.638,-1.826
-1.667,-2.016
-1.621,-2.824
-1.643,-2.177
-1.769,-1.97
-1.874,0.138
-1.875,-1.557
-1.898,-0.121
-1.898,-3.632
-1.881,-0.31
-2.015,-3.165
-2.019,-0.298
-1.981,-3.676
-2.048,-2.146
-1.981,-2.957
-1.977,-1.203
-2.012,0.01
-2.109,-1.385
-2.124,-0.985
-2.115,-1.636
-2.475,-1.013
-2.431,-0.281
-2.614,-1.145
-2.624,-1.597
-2.731,-0.659
-2.741,0.174
-2.787,-0.261
-2.79,-3.163
-2.914,-1.421
-2.871,-2.802
-2.934,-1.137
-2.885,-0.605
-2.909,-1.887
-3.055,-0.855
-3.043,-1.265
-3.037,-0.978
-3.041,-2.388
-3.094,-1.002
3.099,-2.555
3.14,-3.083
3.083,-3.56
3.137,-1.485
3.084,-1.576
3.014,-0.022
3.031,-0.615
2.969,-2.011
2.881,-2.556
2.815,-3.294
2.673,-2.81
2.661,-2.798
2.654,-2.301
2.67,-2.317
2.593,-0.284
2.433,-2.309
2.457,-2.397
2.427,-1.772
2.353,-1.575
2.338,-3.723
2.355,-0.205
2.337,-2.893
2.386,-2.918
2.305,-2.024
2.225,-1.472
2.104,-0.329
2.085,-1.577
2.034,-0.916
1.93,-2.563
1.92,-2.576
1.957,-0.601
1.902,-1.699
1.78,-1.728
1.847,-3.584
1.748,-0.369
1.73,-0.044
1.574,0.236
1.529,-3.677
1.51,-1.859
1.448,-1.915
1.482,-0.108
1.433,-3.397
1.337,-1.969
1.324,-0.009
1.256,-1.258
1.283,-1.607
1.266,-0.473
1.171,-0.747
1.159,-2.636
1.162,-2.072
1.138,-2.231
1.021,-2.423
1.006,-3.069
1.037,-0.135
0.929,0.178
1.006,-2.122
0.92,-3.284
