-0.092,-2.464
-0.2,0.621
-0.291,-0.858
-0.25,-0.803
-0.324,-1.059
-0.336,-1.157
-0.351,0.24
-0.426,-0.261
-0.455,0.611
-0.434,0.032
-0.648,0.255
-0.713,-2.454
-0.738,-0.481
-0.75,-0.685
-0.792,0.674
-0.75,-1.123
-0.855,-2.463
-0.804,0.185
-0.793,-1.002
-0.811,-0.165
-0.806,-1.242
-0.826,-0.729
-0.833,0.521
-0.845,0.428
-0.863,-2.432
-0.972,-1.447
-0.907,0.231
-1.105,0.299
-1.11,-1.029
-1.138,-1.028
-1.151,0.203
-1.168,-1.518
-1.135,-0.99
-1.228,-0.734
-1.277,0.606
-1.192,0.278
-1.331,0.574
-1.36,0.945
-1.349,0.199
-1.527,-0.018
-1.555,0.465
-1.497,0.407
-1.51,0.823
-1.502,0.249
-1.576,-0.289
-1.62,-1.272
-1.622,-2.164
-1.652,-2.456
-1.737,1.287
-1.7,-1.007
-1.764,0.928
-1.844,-1.562
-1.767,-1.132
-1.822,-0.668
-1.853,-0.606
-1.778,-0.692
-1.872,-1.601
-1.867,0.907
-1.88,-0.718
-1.865,-2.115
-1.842,-0.722
-1.847,-0.148
-1.913,1.108
-1.861,-0.939
-1.973,-1.192
-1.89,0.818
-1.995,-1.591
-2.024,-0.76
-1.948,-1.691
-2.066,0.12
-2.043,-1.375
-2.006,-0.234
-2.079,-2.432
-2.041,-2.126
-2.072,-1.995
-2.133,-0.261
-2.187,-1.159
-2.238,-2.008
-2.156,-2.383
-2.23,-1.212
-2.272,0.173
-2.239,1.283
-2.249,-1.482
-2.248,-1.724
-2.303,-0.219
-2.292,-2.464
-2.368,-0.034
-2.405,-2.262
-2.416,-1.165
-2.436,-1.391
-2.499,-1.869
-2.439,0.66
-2.493,0.157
-2.515,-0.575
-2.453,0.507
-2.46,-1.256
-2.467,-1.339
-2.528,-1.719
-2.464,0.773
-2.553,0.321
-2.587,-0.545
-2.656,-0.771
-2.598,-1.148
-2.855,-2.52
-2.934,-2.119
-2.881,0.718
-2.891,-0.246
-3.02,-0.728
-3.042,-1.158
-3.078,-2.552
-3.12,1.261
3.114,-0.742
-3.112,-0.605
3.07,1.032
3.137,-1.192
3.06,-0.608
2.995,0.885
2.968,0.404
2.934,-0.758
2.921,-0.62
2.798,-0.477
2.75,-1.013
2.702,-1.8
2.772,-0.376
2.634,-1.177
2.54,0.579
2.502,-1.298
2.541,-1.053
2.487,-2.225
2.432,-0.8
2.395,-0.447
2.473,-2.017
2.355,0.848
2.275,-0.352
2.159,-2.541
2.15,0.64
2.087,-0.325
2.161,-1.792
2.134,-1.989
2.111,0.264
2.036,-0.522
2.091,-0.442
2.075,-0.499
2.007,-1.243
2.066,-1.146
2.057,-2.488
1.967,-0.582
2.022,-0.472
1.952,-0.353
2.016,-2.447
2.005,-2.167
1.902,-1.897
1.843,0.152
1.817,1.031
1.853,-1.802
1.844,0.093
1.827,0.097
1.771,0.135
1.751,-1.394
1.712,-0.321
1.628,-0.465
1.633,1.357
1.565,-2.426
1.584,-0.596
1.449,-0.511
1.426,-0.866
1.455,-0.447
1.464,-1.143
1.357,-0.576
1.373,-0.841
1.339,0.457
1.314,-0.114
1.326,-1.674
1.373,-0.234
1.27,-1.351
1.324,-0.182
1.203,0.885
1.187,0.892
1.232,-0.38
1.206,-1.594
1.191,0.357
1.053,-0.201
1.055,-0.276
1.042,-2.527
1.006,-1.133
1.052,0.027
0.979,-0.72
1.035,0.119
1.023,0.607
0.939,-0.197
1.008,-0.441
0.861,-0.847
0.94,-0.563
0.875,-1.821
0.84,1.338
0.542,-2.502
0.297,-0.593
0.172,-0.668
0.148,-2.488
0.134,0.173
0.089,-0.587
0.049,0.827
0.127,-2.082
0.095,0.323
0.01,-0.289
-0.657,-2.911
-0.683,-2.729
-0.765,-2.867
-0.727,-2.592
-1.103,-2.915
-1.068,-3.027
-1.167,-2.932
-2.042,-2.595
-2.042,-2.595
-2.51,-2.914
-2.824,-2.938
2.601,-2.791
2.59,-3.008
2.432,-3.149
2.003,-2.69
1.633,-3.068
1.274,-2.78
0.706,-2.891
0.663,-2.855
0.551,-2.848
0.356,-2.85
0.272,-3.049
-0.364,1.544
-0.435,1.575
-1.551,1.385
-1.724,1.527
-2.137,1.611
-2.442,1.645
-2.597,1.32
2.12,1.67
2.147,1.604
1.761,1.743
1.798,1.763
1.478,1.588
1.399,1.574
1.287,1.516
0.361,1.653
0.116,1.536
-0.51,-2.515
-1.575,1.371
1.871,0.78
1.656,-0.602
1.488,0.255
1.116,1.561
-0.158,-1.404
-0.243,-2.319
-0.27,-2.297
-0.149,0.307
-0.417,-1.268
-0.276,0.233
-0.435,0.801
-0.769,-1.08
-0.659,-0.92
-0.674,-1.301
-0.852,-2.086
-0.876,-0.523
-0.761,-0.077
-0.798,-1.113
-0.843,-0.378
-0.968,-2.571
-0.93,0.818
-1.071,0.904
-0.939,-0.174
-1.098,-1.686
-0.979,0.081
-1.122,-1.636
-1.182,-0.312
-1.361,-1.757
-1.213,-0.722
-1.254,-2.413
-1.37,-2.111
-1.381,1.09
-1.313,-1.855
-1.314,0.049
-1.305,0.02
-1.649,0.868
-1.784,1.346
-1.911,0.937
-2.066,-1.385
-2.114,-0.161
-2.109,-0.902
-1.994,1.407
-2.018,-1.227
-2.015,1.153
-2.218,-0.37
-2.42,-0.01
-2.33,1.196
-2.468,0.952
-2.459,-1.437
-2.388,-2.414
-2.467,0.244
-2.522,-0.57
-2.545,-0.826
-2.612,-0.883
-2.79,-0.711
-2.738,0.009
-2.729,-1.277
-2.747,1.095
-2.904,-0.346
-2.911,-0.182
-3.076,-2.141
-2.945,0.723
-3.1,-1.577
-3.122,0.057
-3.131,0.024
-3.136,-0.942
3.093,-0.213
-3.05,0.235
3.14,-0.873
2.988,1.004
3.105,-2.42
3.01,-0.061
2.954,-1.337
2.78,1.362
2.735,-0.932
2.704,-0.949
2.44,-1.042
2.219,-0.46
2.054,1.442
2.099,0.822
1.922,-1.701
1.873,-2.273
2.006,-2.534
1.883,0.15
1.87,-1.482
1.695,0.866
1.724,1.256
1.403,0.748
1.475,-1.511
1.521,-0.621
1.49,-1.715
1.515,-1.488
1.28,-0.636
1.371,0.288
1.185,0.91
1.135,1.047
1.115,1.072
1.229,-2.554
1.191,-2.434
1.054,-0.158
1.128,0.85
1.063,-0.531
0.887,0.366
1.032,0.845
0.805,-0.497
0.811,1.109
0.906,1.295
0.879,-0.846
0.847,-1.417
0.843,-1.426
0.475,-1.139
0.344,-1.022
0.301,-0.787
0.321,0.064
0.295,-0.586
0.26,1.292
0.118,0.759
0.092,-0.566
0.061,-1.314
-0.039,-2.434
-0.483,-2.831
-0.653,-2.625
-0.743,-2.929
-0.892,-2.748
-1.019,-2.592
-1.012,-2.775
-1.156,-3.002
-1.579,-2.733
-1.657,-2.887
-1.936,-2.876
-2.303,-3.048
-2.753,-2.759
-2.775,-2.91
-2.893,-2.926
-3.082,-2.747
2.882,-2.815
2.532,-2.7
2.507,-3.032
2.508,-2.596
2.196,-2.973
1.734,-3.065
1.405,-3.084
1.345,-2.692
1.316,-2.688
1.285,-2.647
0.398,-2.797
0.151,-2.915
0.096,-2.841
-0.611,1.67
-0.683,1.567
-0.889,1.506
-1.925,1.561
-2.153,1.482
-2.947,1.623
2.503,1.615
0.743,1.652
0.79,1.566
0.075,1.668
-0.11,-1.065
-0.42,-1.054
-0.7,-0.446
-0.704,-0.447
-1.621,-0.416
-3.01,0.875
1.965,-2.101
2.025,-0.406
1.826,-0.54
1.798,-0.924
1.463,0.159
1.102,-2.647
-0.017,-0.424
-1.183,0.337
-1.531,-2.285
1.747,-0.231
1.739,-0.099
1.576,-0.226
1.368,-0.903
1.253,0.815
1.172,-0.205
1.136,-1.944
0.721,-0.499
0.708,0.505
0.561,0.998
0.354,0.055
-0.456,-0.523
-1.201,-1.49
-1.208,-1.492
1.881,-0.011
1.526,-1.273
0.242,-1.501
-1.532,-2.801
-2.483,-3.02
-1.076,1.508
-0.615,1.272
-2.469,1.239
-0.108,3.085
-0.199,1.606
-0.158,1.661
-0.232,1.405
-0.244,1.307
-0.259,2.704
-0.334,2.203
-0.363,3.075
-0.342,2.496
-0.556,2.719
-0.621,0.01
-0.646,1.983
-0.658,1.779
-0.7,3.138
-0.658,1.341
-0.763,0.001
-0.712,2.649
-0.701,1.462
-0.719,2.299
-0.714,1.222
-0.734,1.735
-0.741,2.985
-0.753,2.892
-0.771,0.032
-0.88,1.017
-0.815,2.695
-1.013,2.763
-1.018,1.435
-1.046,1.436
-1.059,2.667
-1.076,0.946
-1.043,1.474
-1.136,1.73
-1.185,3.07
-1.1,2.742
-1.239,3.038
-1.268,3.409
-1.257,2.663
-1.435,2.446
-1.463,2.929
-1.405,2.871
-1.418,3.287
-1.41,2.713
-1.484,2.175
-1.528,1.192
-1.53,0.3
-1.56,0.008
-1.645,3.751
-1.608,1.457
-1.672,3.392
-1.752,0.902
-1.675,1.332
-1.73,1.796
-1.761,1.858
-1.686,1.772
-1.78,0.863
-1.775,3.371
-1.788,1.746
-1.773,0.349
-1.75,1.742
-1.755,2.316
-1.821,3.572
-1.769,1.525
-1.881,1.272
-1.798,3.282
-1.903,0.873
-1.932,1.704
-1.856,0.773
-1.974,2.584
-1.951,1.089
-1.914,2.23
-1.987,0.032
-1.949,0.338
-1.98,0.469
-2.041,2.203
-2.095,1.305
-2.146,0.456
-2.064,0.081
-2.138,1.252
-2.18,2.637
-2.147,3.747
-2.157,0.982
-2.156,0.74
-2.211,2.245
-2.2,0.0
-2.276,2.43
-2.313,0.202
-2.324,1.299
-2.344,1.073
-2.407,0.595
-2.347,3.124
-2.401,2.621
-2.423,1.889
-2.361,2.971
-2.368,1.208
-2.375,1.125
-2.436,0.745
-2.372,3.237
-2.461,2.785
-2.495,1.919
-2.564,1.693
-2.506,1.316
-2.763,-0.056
-2.842,0.345
-2.789,3.182
-2.799,2.218
-2.928,1.736
-2.95,1.306
-2.986,-0.088
-3.028,3.725
-3.077,1.722
-3.02,1.859
-3.121,3.496
-3.054,1.272
-3.131,1.856
3.087,3.349
3.06,2.868
3.026,1.706
3.013,1.844
2.89,1.987
2.842,1.451
2.794,0.664
2.864,2.088
2.726,1.287
2.632,3.043
2.594,1.166
2.633,1.411
2.579,0.239
2.524,1.664
2.487,2.017
2.565,0.447
2.447,3.312
2.367,2.112
2.251,-0.077
2.242,3.104
2.179,2.139
2.253,0.672
2.226,0.475
2.203,2.728
2.128,1.942
2.183,2.022
2.167,1.965
2.099,1.221
2.158,1.318
2.149,-0.024
2.059,1.882
2.114,1.992
2.044,2.111
2.108,0.017
2.097,0.297
1.994,0.567
1.935,2.616
1.909,3.495
1.945,0.662
1.936,2.557
1.919,2.561
1.863,2.599
1.843,1.07
1.804,2.143
1.72,1.999
1.725,3.821
1.657,0.038
1.676,1.868
1.541,1.953
1.518,1.598
1.547,2.017
1.556,1.321
1.449,1.888
1.465,1.623
1.431,2.921
1.406,2.35
1.418,0.79
1.465,2.23
1.362,1.113
1.416,2.282
1.295,3.349
1.279,3.356
1.324,2.084
1.298,0.87
1.283,2.821
1.145,2.263
1.147,2.188
1.134,-0.063
1.098,1.331
1.144,2.491
1.071,1.744
1.127,2.583
1.115,3.071
1.031,2.267
1.1,2.023
0.953,1.617
1.032,1.901
0.967,0.643
0.932,3.802
0.634,-0.038
0.389,1.871
0.264,1.796
0.24,-0.024
0.226,2.637
0.181,1.877
0.141,3.291
0.219,0.382
0.187,2.787
0.102,2.175
-0.565,-0.447
-0.591,-0.265
-0.673,-0.403
-0.635,-0.128
-1.011,-0.451
-0.976,-0.563
-1.075,-0.468
-1.95,-0.131
-1.95,-0.131
-2.418,-0.45
-2.732,-0.474
2.693,-0.327
2.682,-0.544
2.524,-0.685
2.095,-0.226
1.725,-0.604
1.366,-0.316
0.798,-0.427
0.755,-0.391
0.643,-0.384
0.448,-0.386
0.364,-0.585
-0.272,4.008
-0.343,4.039
-1.459,3.849
-1.632,3.991
-2.045,4.075
-2.35,4.109
-2.505,3.784
2.212,4.134
2.239,4.068
1.853,4.207
1.89,4.227
1.57,4.052
1.491,4.038
1.379,3.98
0.453,4.117
0.208,4.0
-0.418,-0.051
-1.483,3.835
1.963,3.244
1.748,1.862
1.58,2.719
1.208,4.025
-0.066,1.06
-0.151,0.145
-0.178,0.167
-0.057,2.771
-0.325,1.196
-0.184,2.697
-0.343,3.265
-0.677,1.384
-0.567,1.544
-0.582,1.163
-0.76,0.378
-0.784,1.941
-0.669,2.387
-0.706,1.351
-0.751,2.086
-0.876,-0.107
-0.838,3.282
-0.979,3.368
-0.847,2.29
-1.006,0.778
-0.887,2.545
-1.03,0.828
-1.09,2.152
-1.269,0.707
-1.121,1.742
-1.162,0.051
-1.278,0.353
-1.289,3.554
-1.221,0.609
-1.222,2.513
-1.213,2.484
-1.557,3.332
-1.692,3.81
-1.819,3.401
-1.974,1.079
-2.022,2.303
-2.017,1.562
-1.902,3.871
-1.926,1.237
-1.923,3.617
-2.126,2.094
-2.328,2.454
-2.238,3.66
-2.376,3.416
-2.367,1.027
-2.296,0.05
-2.375,2.708
-2.43,1.894
-2.453,1.638
-2.52,1.581
-2.698,1.753
-2.646,2.473
-2.637,1.187
-2.655,3.559
-2.812,2.118
-2.819,2.282
-2.984,0.323
-2.853,3.187
-3.008,0.887
-3.03,2.521
-3.039,2.488
-3.044,1.522
-3.098,2.251
-2.958,2.699
-3.051,1.591
3.08,3.468
-3.086,0.044
3.102,2.403
3.046,1.127
2.872,3.826
2.827,1.532
2.796,1.515
2.532,1.422
2.311,2.004
2.146,3.906
2.191,3.286
2.014,0.763
1.965,0.191
2.098,-0.07
1.975,2.614
1.962,0.982
1.787,3.33
1.816,3.72
1.495,3.212
1.567,0.953
1.613,1.843
1.582,0.749
1.607,0.976
1.372,1.828
1.463,2.752
1.277,3.374
1.227,3.511
1.207,3.536
1.321,-0.09
1.283,0.03
1.146,2.306
1.22,3.314
1.155,1.933
0.979,2.83
1.124,3.309
0.897,1.967
0.903,3.573
0.998,3.759
0.971,1.618
0.939,1.047
0.935,1.038
0.567,1.325
0.436,1.442
0.393,1.677
0.413,2.528
0.387,1.878
0.352,3.756
0.21,3.223
0.184,1.898
0.153,1.15
0.053,0.03
-0.391,-0.367
-0.561,-0.161
-0.651,-0.465
-0.8,-0.284
-0.927,-0.128
-0.92,-0.311
-1.064,-0.538
-1.487,-0.269
-1.565,-0.423
-1.844,-0.412
-2.211,-0.584
-2.661,-0.295
-2.683,-0.446
-2.801,-0.462
-2.99,-0.283
2.974,-0.351
2.624,-0.236
2.599,-0.568
2.6,-0.132
2.288,-0.509
1.826,-0.601
1.497,-0.62
1.437,-0.228
