-0.063,1.458
-0.126,0.39
-0.079,-0.539
-0.152,0.588
-0.171,-0.114
-0.153,0.918
-0.211,-0.946
-0.218,1.784
-0.254,2.454
-0.222,0.676
-0.258,1.172
-0.252,2.798
-0.273,2.042
-0.303,1.457
-0.467,0.314
-0.402,1.961
-0.502,1.387
-0.583,0.49
-0.535,0.23
-0.636,-0.148
-0.641,-0.115
-0.659,2.023
-0.682,0.968
-0.745,1.179
-0.785,2.922
-0.818,2.364
-0.962,0.488
-0.894,0.43
-1.03,-0.746
-1.17,2.875
-1.183,-0.875
-1.135,2.42
-1.218,-0.4
-1.225,0.144
-1.359,-0.572
-1.364,2.22
-1.463,0.214
-1.583,2.326
-1.566,0.741
-1.68,0.551
-1.682,0.309
-1.693,1.297
-1.638,2.93
-1.668,0.254
-1.716,1.399
-1.852,1.376
-1.882,0.501
-1.912,0.668
-1.923,3.035
-2.001,2.24
-2.074,-0.792
-2.008,0.31
-2.088,1.433
-2.098,1.887
-2.104,0.367
-2.209,2.057
-2.209,0.011
-2.21,2.535
-2.279,2.47
-2.284,-0.248
-2.362,2.125
-2.369,2.985
-2.303,0.177
-2.381,-0.469
-2.429,2.039
-2.421,0.963
-2.426,1.753
-2.391,0.762
-2.406,0.156
-2.442,3.049
-2.518,0.426
-2.507,-0.494
-2.523,1.688
-2.539,-0.801
-2.522,-0.43
-2.608,1.141
-2.6,0.347
-2.688,0.417
-2.709,1.412
-2.668,1.992
-2.695,0.503
-2.702,0.559
-2.739,1.666
-2.818,-0.125
-2.778,1.644
-2.745,-0.809
-2.754,0.217
-2.796,0.7
-2.89,-0.799
-2.971,-0.556
-2.965,0.694
-2.994,2.686
-2.999,1.869
-2.959,1.308
-2.963,0.453
-2.955,1.587
-3.055,-0.602
-3.136,0.722
3.115,0.599
-3.12,2.319
-3.122,0.369
-3.119,0.384
3.092,2.459
3.132,1.424
3.126,0.173
3.055,-0.952
3.021,2.071
3.021,2.117
3.011,0.577
2.976,1.3
3.032,2.214
3.006,2.769
2.922,1.146
2.85,1.039
2.894,1.33
2.886,2.402
2.787,0.288
2.693,2.181
2.664,-0.044
2.725,0.406
2.646,0.972
2.566,-0.96
2.608,0.388
2.577,0.73
2.52,1.97
2.481,0.853
2.541,2.754
2.459,0.722
2.419,1.49
2.377,0.4
2.417,2.639
2.379,-0.093
2.368,0.385
2.39,1.511
2.284,2.896
2.311,1.501
2.243,2.736
2.259,-0.824
2.238,1.135
2.262,3.077
2.149,0.841
2.207,0.062
1.98,0.58
2.007,-0.889
1.909,0.041
1.791,1.475
1.808,2.222
1.851,1.225
1.767,1.904
1.832,1.452
1.779,2.164
1.69,2.715
1.759,0.086
1.646,0.679
1.524,0.419
1.404,1.024
1.358,-0.581
1.207,0.141
1.056,-0.495
1.084,0.11
1.06,0.25
0.954,0.654
1.01,0.692
0.922,-0.042
0.885,1.835
0.793,1.088
0.824,0.02
0.654,0.154
0.69,-0.163
0.588,0.546
0.559,0.541
0.566,-0.864
0.542,0.428
0.534,0.434
0.366,0.312
0.435,-0.055
0.356,2.702
0.385,2.816
0.372,2.264
0.274,0.432
0.291,0.267
0.287,-0.816
0.263,2.034
0.232,2.71
0.211,0.542
0.151,-0.308
0.186,1.781
0.094,1.709
0.085,0.232
0.143,-0.18
0.085,1.302
0.097,2.18
0.033,2.121
-0.014,-0.737
-0.01,-0.526
-0.014,2.135
-0.008,1.758
-0.026,1.711
-0.15,-1.297
-0.663,-0.815
-1.068,-0.942
-1.084,-0.987
-1.172,-1.073
-2.263,-0.95
-2.659,-0.971
-3.134,-1.251
3.075,-1.128
3.013,-1.137
1.993,-0.937
0.214,-1.198
-0.056,3.288
-0.295,3.466
-0.332,3.216
-0.314,3.243
-0.395,3.061
-0.771,3.362
-0.846,3.313
-1.08,3.131
-1.293,3.433
-1.906,3.381
-2.769,3.17
-2.954,3.211
3.107,3.337
3.012,3.295
2.928,3.398
2.604,3.458
2.527,3.561
2.394,3.174
1.305,3.441
1.222,3.472
0.597,3.298
0.483,3.077
-0.189,2.952
-0.615,1.078
-1.117,1.246
-2.092,2.362
-2.587,-0.592
-2.741,1.736
1.301,1.54
1.029,-0.904
-0.063,-0.225
-1.276,-1.049
-0.962,3.324
0.004,0.268
-0.114,1.063
-0.065,0.997
-0.208,-0.507
-0.082,-0.064
-0.233,0.419
-0.193,1.089
-0.478,1.025
-0.442,-0.161
-0.482,0.372
-0.487,2.603
-0.581,0.54
-0.849,1.828
-0.736,-0.464
-0.978,0.602
-1.042,1.827
-1.15,1.255
-1.069,1.205
-1.193,1.917
-1.285,0.853
-1.193,0.289
-1.397,0.326
-1.653,-0.605
-1.542,0.377
-1.593,1.3
-1.68,-0.619
-1.879,2.601
