-0.058,-2.625
-0.07,-1.169
-0.084,-1.411
-0.013,0.122
-0.05,-2.118
-0.066,-0.572
-0.072,0.432
-0.118,0.639
-0.178,0.593
-0.202,-0.559
-0.219,0.147
-0.193,0.613
-0.194,0.397
-0.203,-0.121
-0.312,1.185
-0.277,-0.853
-0.289,-1.918
-0.288,-0.92
-0.425,-0.201
-0.343,-2.519
-0.365,-0.847
-0.418,-0.831
-0.482,-1.136
-0.499,-0.036
-0.51,-0.768
-0.518,0.288
-0.467,-2.308
-0.558,1.108
-0.498,0.518
-0.581,1.245
-0.62,-1.491
-0.689,-0.529
-0.709,0.97
-0.672,0.943
-0.773,-0.076
-0.742,-0.155
-0.833,0.82
-0.858,-1.113
-0.845,-0.727
-0.886,-0.47
-0.973,-1.003
-0.976,-1.176
-1.009,-1.065
-1.01,1.199
-1.024,-1.769
-1.083,0.076
-1.066,0.534
-1.037,0.029
-1.08,-0.276
-1.141,0.398
-1.206,-2.212
-1.166,-1.884
-1.276,-2.005
-1.205,-0.751
-1.264,0.328
-1.298,0.234
-1.345,-0.661
-1.421,-0.773
-1.532,1.072
-1.562,-1.309
-1.815,-0.985
-1.751,-0.858
-2.106,0.146
-2.303,-1.654
-2.331,-2.622
-2.379,-0.244
-2.458,0.066
-2.599,-2.571
-2.519,-1.2
-2.638,1.317
-2.598,-1.541
-2.708,0.736
-2.761,-2.319
-2.755,-0.849
-2.807,-0.99
-2.791,0.304
-2.842,-0.194
-2.918,0.791
-2.982,-1.196
-2.97,-1.224
-3.037,-1.593
-3.011,0.274
-3.126,-1.9
3.095,0.019
3.007,-1.853
2.912,0.428
2.887,0.275
2.884,-2.535
2.829,-2.42
2.86,-2.079
2.864,-0.348
2.788,-1.57
2.767,0.673
2.691,-0.657
2.597,-2.706
2.571,0.275
2.418,-0.28
2.477,-2.171
2.389,0.106
2.377,-1.339
2.218,-1.656
2.223,0.096
2.186,0.279
2.107,-0.461
2.109,-0.238
2.109,-0.243
2.086,1.031
1.926,0.991
1.874,-1.695
1.838,0.921
1.794,-1.72
1.791,0.833
1.79,1.052
1.624,1.256
1.475,0.439
1.468,-1.458
1.319,0.58
1.281,-0.69
1.36,-0.255
1.225,-0.337
1.211,-0.301
1.194,-0.492
1.159,0.148
1.088,0.325
1.014,-1.392
0.984,-0.951
0.899,-0.457
0.702,-1.128
0.648,-1.222
0.55,-1.057
0.56,-1.668
0.413,-1.483
0.382,-1.859
0.301,0.372
0.278,-2.228
0.221,-0.101
0.181,0.588
0.179,-1.298
0.253,-0.034
0.177,-1.95
0.121,-0.413
0.16,-0.748
0.037,-1.169
0.038,-1.197
0.026,0.824
-0.185,-2.599
-0.479,-2.96
-1.158,-2.635
-1.498,-2.831
-2.068,-2.815
3.092,-2.927
3.011,-2.721
2.417,-2.937
2.301,-2.781
2.251,-3.067
2.204,-3.015
1.164,-2.772
1.178,-3.05
0.667,-3.136
-0.287,1.616
-0.374,1.556
-0.603,1.674
-1.148,1.312
-1.367,1.493
-1.931,1.377
-2.732,1.631
-3.111,1.741
2.306,1.397
1.097,1.471
0.288,1.592
-0.851,1.155
-0.871,-0.298
2.57,-1.265
0.861,0.797
0.25,0.189
0.189,-1.207
0.079,0.047
2.225,1.726
-0.101,-1.065
0.041,1.152
-0.008,0.095
-0.227,0.011
-0.18,0.738
-0.526,-0.479
-0.6,0.204
-0.822,0.048
-0.738,-0.511
-0.864,1.129
-0.923,-1.037
-1.0,-0.191
-0.969,-2.649
-0.958,-1.101
-1.138,-0.509
-1.044,0.875
-1.234,-0.136
-1.268,-1.185
-1.378,-1.162
-1.421,-2.604
-1.281,-0.448
-1.28,0.866
-1.491,1.226
-1.584,1.06
-1.734,0.465
-1.749,-1.013
-1.769,0.186
-1.902,-1.503
-1.783,1.187
-2.004,-0.931
-2.193,1.278
-2.236,-1.058
