-0.102,-1.666
-0.237,-1.901
-0.302,-0.007
-0.303,1.294
-0.356,-1.798
-0.437,-0.137
-0.463,-1.38
-0.455,-0.775
-0.529,-1.773
-0.577,-0.152
-0.725,0.795
-0.671,-0.079
-0.792,-1.168
-0.757,1.056
-0.782,-0.966
-0.855,-0.04
-0.876,1.692
-0.951,-0.461
-0.945,1.181
-1.018,0.205
-1.034,-1.022
-1.109,-0.874
-1.109,-1.221
-1.115,0.854
-1.25,-1.866
-1.435,1.922
-1.438,1.001
-1.465,-0.637
-1.472,0.995
-1.585,-0.527
-1.603,1.635
-1.553,-0.462
-1.729,-1.236
-1.697,0.538
-1.719,-0.517
-1.701,-1.061
-1.795,1.327
-1.857,-0.481
-1.863,0.021
-1.938,0.78
-1.924,-1.699
-1.929,-0.82
-1.981,-1.082
-2.114,1.562
-2.128,0.758
-2.127,0.562
-2.134,1.201
-2.208,0.14
-2.15,-0.128
-2.245,-0.569
-2.245,1.075
-2.299,1.258
-2.314,1.781
-2.31,1.643
-2.432,0.168
-2.521,-1.526
-2.527,0.647
-2.472,1.878
-2.476,0.816
-2.504,1.74
-2.583,-0.215
-2.606,0.769
-2.771,-1.926
-2.739,0.064
-2.838,-0.436
-2.856,-0.591
-2.868,0.879
-2.953,-0.789
-3.03,1.487
-3.08,-0.779
-3.128,1.816
2.892,-0.878
2.811,1.205
2.792,-0.595
2.767,-1.542
2.681,-0.668
2.582,0.574
2.583,0.038
2.466,0.029
2.383,-1.089
2.309,0.493
2.221,-1.541
2.284,-0.506
2.198,-1.499
2.255,-0.673
2.135,0.257
2.172,0.067
2.147,-1.274
2.074,-0.203
2.062,-1.471
2.115,1.069
2.009,-0.036
1.887,-2.016
1.628,0.146
1.662,1.281
1.576,-0.452
1.59,0.04
1.519,1.099
1.483,1.131
1.47,0.657
1.49,1.498
1.411,0.719
1.455,-0.61
1.418,0.741
1.378,-0.815
1.327,0.864
1.195,1.086
1.184,1.645
1.219,-0.606
1.042,1.401
1.048,-1.695
0.959,0.929
0.909,-1.115
0.53,1.894
0.294,1.308
0.219,-1.634
0.198,0.524
-0.709,-2.089
-1.198,-2.015
-1.177,-2.032
-1.3,-2.004
-2.414,-1.977
2.94,-1.984
2.76,-2.267
2.156,-2.071
1.973,-2.209
1.66,-2.308
1.648,-2.051
1.342,-2.244
0.948,-2.202
0.731,-2.083
-0.229,2.026
-1.374,2.2
-2.152,2.021
2.907,2.054
2.816,2.288
2.508,2.411
2.106,2.336
1.782,2.208
1.124,2.36
0.791,2.203
-0.853,-0.084
-2.154,0.663
1.888,0.337
1.2,1.108
-1.066,-2.07
-1.018,2.245
-1.135,2.117
0.11,1.381
0.102,0.839
0.068,-1.928
-0.211,-1.608
-0.196,-1.127
-0.44,1.522
-0.643,-1.228
-0.615,1.17
-0.889,0.403
-0.81,1.883
-0.947,1.758
-0.979,0.795
-1.008,0.161
-1.015,1.712
-1.099,-1.763
-1.275,-1.446
-1.174,-0.876
-1.316,0.721
-1.347,0.77
-1.373,1.333
-1.427,-1.324
-1.541,-1.694
-1.627,-0.876
-1.77,-1.289
-1.681,-1.471
-1.795,-0.696
-1.818,0.476
-1.828,-1.677
-1.95,-1.638
-1.935,-1.119
-2.055,1.306
-2.081,1.947
-2.133,1.893
-1.995,0.51
-2.163,0.014
-2.384,0.882
-2.478,0.014
-2.351,-0.095
-2.527,0.331
-2.6,-0.073
-2.811,-0.604
-2.98,0.338
3.118,-1.884
3.05,1.097
2.88,0.596
2.705,-0.183
2.635,-1.854
2.474,-0.439
2.47,1.502
2.566,-0.854
2.243,1.807
2.243,-0.456
2.198,-1.839
1.989,0.048
1.963,1.041
2.062,-0.112
2.021,1.106
1.951,0.931
1.599,0.576
1.544,-0.472
1.447,-1.922
1.535,1.096
1.353,0.791
1.342,0.479
1.308,-0.82
1.3,1.825
1.251,1.994
1.101,0.827
0.727,-1.514
0.585,0.125
0.453,-1.957
0.301,-0.493
0.181,1.593
0.107,-1.892
0.034,-1.572
-0.267,-2.03
-0.693,-2.196
-0.7,-2.221
-1.376,-2.028
-1.236,-2.043
-1.556,-2.037
3.093,-2.201
2.665,-2.076
1.85,-2.192
1.549,-2.001
1.397,-2.054
1.017,-1.965
-0.49,2.385
-0.797,2.262
-1.309,2.257
-1.705,1.964
-1.963,2.465
2.262,2.37
2.181,2.204
1.08,2.133
0.792,2.084
-1.435,0.403
-1.659,-1.904
-2.346,0.401
2.016,-0.294
1.619,-1.128
1.597,-0.277
1.601,0.95
1.506,-0.25
1.49,1.737
0.9,1.464
0.693,-0.265
-1.041,-0.713
-1.315,-0.489
3.081,0.746
1.653,1.266
-0.135,-0.235
-0.2,1.659
-0.201,2.96
-0.254,-0.132
-0.335,1.529
-0.361,0.286
-0.353,0.891
-0.427,-0.107
-0.475,1.514
-0.623,2.461
-0.569,1.587
-0.69,0.498
-0.655,2.722
-0.68,0.7
-0.753,1.626
-0.774,3.358
-0.849,1.205
-0.843,2.847
-0.916,1.871
-0.932,0.644
-1.007,0.792
-1.007,0.445
-1.013,2.52
-1.148,-0.2
-1.333,3.588
-1.336,2.667
-1.363,1.029
-1.37,2.661
-1.483,1.139
-1.501,3.301
-1.451,1.204
-1.627,0.43
-1.595,2.204
-1.617,1.149
-1.599,0.605
-1.693,2.993
-1.755,1.185
-1.761,1.687
-1.836,2.446
-1.822,-0.033
-1.827,0.846
-1.879,0.584
-2.012,3.228
-2.026,2.424
-2.025,2.228
-2.032,2.867
-2.106,1.806
-2.048,1.538
-2.143,1.097
-2.143,2.741
-2.197,2.924
-2.212,3.447
-2.208,3.309
-2.33,1.834
-2.419,0.14
-2.425,2.313
-2.37,3.544
-2.374,2.482
-2.402,3.406
-2.481,1.451
-2.504,2.435
-2.669,-0.26
-2.637,1.73
-2.736,1.23
-2.754,1.075
-2.766,2.545
-2.851,0.877
-2.928,3.153
-2.978,0.887
-3.026,3.482
2.994,0.788
2.913,2.871
2.894,1.071
2.869,0.124
2.783,0.998
2.684,2.24
2.685,1.704
2.568,1.695
2.485,0.577
2.411,2.159
2.323,0.125
2.386,1.16
2.3,0.167
2.357,0.993
2.237,1.923
2.274,1.733
2.249,0.392
2.176,1.463
2.164,0.195
2.217,2.735
2.111,1.63
1.989,-0.35
1.73,1.812
1.764,2.947
1.678,1.214
1.692,1.706
1.621,2.765
1.585,2.797
1.572,2.323
1.592,3.164
1.513,2.385
1.557,1.056
1.52,2.407
1.48,0.851
1.429,2.53
1.297,2.752
1.286,3.311
1.321,1.06
1.144,3.067
1.15,-0.029
1.061,2.595
1.011,0.551
0.632,3.56
0.396,2.974
0.321,0.032
0.3,2.19
-0.607,-0.423
-1.096,-0.349
-1.075,-0.366
-1.198,-0.338
-2.312,-0.311
3.042,-0.318
2.862,-0.601
2.258,-0.405
2.075,-0.543
1.762,-0.642
1.75,-0.385
1.444,-0.578
1.05,-0.536
0.833,-0.417
-0.127,3.692
-1.272,3.866
-2.05,3.687
3.009,3.72
2.918,3.954
2.61,4.077
2.208,4.002
1.884,3.874
1.226,4.026
0.893,3.869
-0.751,1.582
-2.052,2.329
1.99,2.003
1.302,2.774
-0.964,-0.404
-0.916,3.911
-1.033,3.783
0.212,3.047
0.204,2.505
0.17,-0.262
-0.109,0.058
-0.094,0.539
-0.338,3.188
-0.541,0.438
-0.513,2.836
-0.787,2.069
-0.708,3.549
-0.845,3.424
-0.877,2.461
-0.906,1.827
-0.913,3.378
-0.997,-0.097
-1.173,0.22
-1.072,0.79
-1.214,2.387
-1.245,2.436
-1.271,2.999
-1.325,0.342
-1.439,-0.028
-1.525,0.79
-1.668,0.377
-1.579,0.195
-1.693,0.97
-1.716,2.142
-1.726,-0.011
-1.848,0.028
-1.833,0.547
-1.953,2.972
-1.979,3.613
-2.031,3.559
-1.893,2.176
-2.061,1.68
-2.282,2.548
-2.376,1.68
-2.249,1.571
-2.425,1.997
-2.498,1.593
-2.709,1.062
-2.878,2.004
-3.063,-0.218
-3.131,2.763
2.982,2.262
2.807,1.483
2.737,-0.188
2.576,1.227
2.572,3.168
2.668,0.812
2.345,3.473
2.345,1.21
2.3,-0.173
2.091,1.714
2.065,2.707
2.164,1.554
2.123,2.772
2.053,2.597
1.701,2.242
1.646,1.194
1.549,-0.256
1.637,2.762
1.455,2.457
1.444,2.145
1.41,0.846
1.402,3.491
1.353,3.66
1.203,2.493
0.829,0.152
0.687,1.791
0.555,-0.291
0.403,1.173
0.283,3.259
0.209,-0.226
0.136,0.094
-0.165,-0.364
-0.591,-0.53
-0.598,-0.555
-1.274,-0.362
-1.134,-0.377
-1.454,-0.371
-3.088,-0.535
2.767,-0.41
1.952,-0.526
1.651,-0.335
1.499,-0.388
1.119,-0.299
-0.388,4.051
-0.695,3.928
-1.207,3.923
-1.603,3.63
-1.861,4.131
2.364,4.036
2.283,3.87
1.182,3.799
0.894,3.75
-1.333,2.069
-1.557,-0.238
-2.244,2.067
2.118,1.372
1.721,0.538
1.699,1.389
1.703,2.616
1.608,1.416
1.592,3.403
1.002,3.13
0.795,1.401
-0.939,0.953
-1.213,1.177
-3.1,2.412
1.755,2.932
-0.065,1.894
-0.066,3.195
-0.119,0.103
-0.2,1.764
-0.226,0.521
-0.218,1.126
-0.292,0.128
-0.34,1.749
-0.488,2.696
-0.434,1.822
-0.555,0.733
-0.52,2.957
-0.545,0.935
-0.618,1.861
-0.639,3.593
-0.714,1.44
-0.708,3.082
-0.781,2.106
-0.797,0.879
-0.872,1.027
-0.872,0.68
-0.878,2.755
-1.013,0.035
-1.198,3.823
-1.201,2.902
-1.228,1.264
-1.235,2.896
-1.348,1.374
-1.366,3.536
-1.316,1.439
-1.492,0.665
-1.46,2.439
-1.482,1.384
-1.464,0.84
-1.558,3.228
-1.62,1.42
-1.626,1.922
-1.701,2.681
-1.687,0.202
-1.692,1.081
-1.744,0.819
