-0.024,1.665
-0.013,2.356
0.046,1.09
0.008,-0.533
0.008,3.161
-0.078,2.768
-0.192,3.274
-0.24,2.786
-0.218,2.691
-0.228,0.859
-0.24,2.873
-0.371,2.884
-0.385,-0.065
-0.499,0.991
-0.432,2.861
-0.504,0.653
-0.456,-0.606
-0.471,1.398
-0.498,2.942
-0.541,2.107
-0.566,1.376
-0.575,1.537
-0.702,2.07
-0.712,2.312
-0.724,-0.228
-0.766,2.596
-0.737,2.034
-0.722,-0.454
-0.741,3.345
-0.745,0.873
-0.83,0.499
-0.818,1.849
-0.923,0.102
-0.984,1.129
-1.154,2.366
-1.192,1.74
-1.243,0.284
-1.227,0.657
-1.342,0.684
-1.475,3.266
-1.569,0.829
-1.648,2.107
-1.672,2.503
-1.625,2.134
-1.706,1.768
-1.789,3.077
-1.85,3.208
-1.908,0.918
-1.872,1.984
-1.863,3.201
-1.911,2.154
-1.922,2.037
-2.0,1.425
-2.015,1.653
-2.106,3.212
-2.033,2.498
-2.048,1.827
-2.137,2.139
-2.196,2.825
-2.175,0.613
-2.206,0.712
-2.303,2.206
-2.246,1.795
-2.321,1.477
-2.32,0.552
-2.373,1.887
-2.348,0.657
-2.386,2.308
-2.43,0.525
-2.467,1.17
-2.56,1.958
-2.533,-0.275
-2.581,0.967
-2.671,-0.381
-2.678,1.201
-2.707,1.297
-2.675,-0.146
-2.679,0.854
-2.762,1.952
-2.773,0.586
-2.881,0.801
-2.845,1.029
-2.89,-0.185
-2.962,0.139
-2.9,0.168
-2.964,1.666
-3.03,2.977
-3.044,3.372
-3.131,0.429
3.127,0.606
3.077,1.568
3.125,1.195
3.057,1.017
3.033,0.525
2.954,-0.33
2.922,-0.151
2.918,1.738
2.889,0.973
2.862,1.856
2.806,-0.214
2.728,2.382
2.768,-0.072
2.785,1.918
2.688,2.84
2.607,-0.565
2.631,0.157
2.584,2.306
2.404,1.428
2.365,1.88
2.203,1.487
2.258,3.026
2.173,0.508
2.081,0.438
2.115,1.817
2.094,1.558
2.005,2.887
1.994,1.761
1.991,2.336
2.037,3.057
2.035,1.904
1.93,1.781
2.006,1.741
1.921,2.111
1.851,-0.251
1.877,-0.221
1.8,0.272
1.55,2.183
1.563,0.226
1.483,2.85
1.455,0.926
1.275,1.554
1.235,1.268
1.27,0.059
1.153,2.093
1.125,2.12
1.052,1.663
0.971,1.139
0.903,2.119
0.941,1.278
0.816,0.361
0.796,0.338
0.687,0.253
0.604,0.887
0.664,0.396
0.66,0.946
0.641,1.29
0.564,1.178
0.52,0.991
0.515,0.659
0.451,-0.616
0.342,1.545
0.382,1.233
0.394,0.012
0.353,0.842
0.272,1.104
0.199,2.634
0.201,1.397
0.045,1.686
0.112,1.269
-0.237,-0.672
-0.661,-0.635
-1.078,-0.55
-1.812,-0.967
-2.413,-0.695
-2.541,-0.691
-2.76,-0.948
-2.968,-0.891
1.179,-1.002
1.182,-0.773
0.859,-0.65
0.82,-0.758
0.215,-0.682
-0.868,3.654
-1.368,3.656
-1.682,3.368
-1.692,3.694
-1.782,3.56
-2.361,3.733
-2.989,3.749
-3.129,3.379
2.543,3.57
2.117,3.824
1.79,3.784
1.239,3.534
1.189,3.343
0.963,3.733
0.201,3.371
0.088,3.643
-1.0,3.001
-2.502,0.44
-2.779,-0.033
1.118,2.312
0.904,3.263
0.025,-0.825
-1.677,3.338
0.997,3.697
-0.077,0.557
-0.179,2.147
-0.096,1.316
-0.246,1.874
-0.091,0.678
-0.276,1.149
-0.181,1.989
-0.192,1.95
-0.368,0.753
-0.506,2.046
-0.41,1.664
-0.575,2.947
-0.618,0.483
-0.843,2.074
-0.917,2.149
-0.939,3.357
-0.87,0.89
-0.999,-0.381
-1.229,1.716
-1.239,0.492
-1.118,3.23
-1.17,0.658
-1.283,0.682
-1.321,1.703
-1.313,0.419
-1.478,0.078
-1.486,1.14
-1.623,2.906
-1.63,2.461
-1.706,-0.03
-1.655,0.523
-1.78,2.432
-1.799,-0.21
-1.752,0.432
-1.821,2.35
-1.835,2.087
-2.029,3.333
-2.173,2.351
-2.079,1.876
-2.3,-0.109
-2.312,1.417
-2.579,3.307
-2.712,0.896
-2.71,3.347
-2.799,1.818
-2.798,1.094
-2.804,1.152
3.085,2.089
-3.12,-0.649
3.036,-0.319
3.047,1.855
-3.139,-0.59
2.899,1.038
2.953,1.077
2.921,2.123
2.885,2.984
2.745,2.003
2.812,0.874
2.728,-0.64
2.578,1.38
2.457,0.677
2.358,1.691
2.173,3.069
1.964,3.127
1.964,1.909
1.912,3.088
2.038,2.94
1.953,0.359
1.704,0.347
1.53,3.101
1.514,3.441
1.568,0.248
1.407,0.485
1.283,-0.464
1.242,2.915
1.17,1.029
1.144,2.048
1.071,0.449
1.008,2.922
1.021,0.028
0.818,3.22
0.807,1.483
0.829,-0.604
0.683,0.4
0.64,1.059
0.484,2.289
0.503,2.137
0.324,1.163
0.444,1.38
0.307,1.915
0.288,3.248
0.149,0.893
0.043,2.289
0.038,1.389
-0.181,-0.838
-0.398,-0.877
-0.468,-0.892
-1.132,-0.569
-1.433,-0.862
-1.584,-0.811
-1.991,-0.94
-2.067,-0.99
-2.282,-0.782
-2.896,-0.831
-2.817,-0.895
2.83,-0.671
2.654,-0.829
1.914,-0.999
1.828,-0.663
-0.072,3.67
-0.413,3.554
-1.129,3.601
-1.743,3.555
-1.639,3.674
-2.489,3.744
2.11,3.664
0.724,3.606
0.519,3.458
0.418,3.714
-2.551,0.825
1.382,1.436
0.916,1.424
-2.855,2.921
-3.012,0.632
1.778,1.979
1.654,1.927
0.7,2.798
0.529,2.378
-1.196,1.514
3.016,0.276
0.729,-0.208
1.202,-0.343
0.774,-0.373
0.639,-0.353
2.101,3.726
0.011,0.691
0.07,-0.575
0.032,-2.198
0.032,1.496
-0.054,1.103
-0.168,1.609
-0.216,1.121
-0.194,1.026
-0.204,-0.806
-0.216,1.208
-0.347,1.219
-0.361,-1.73
-0.475,-0.674
-0.408,1.196
-0.48,-1.012
-0.432,-2.271
-0.447,-0.267
-0.474,1.277
-0.517,0.442
-0.542,-0.289
-0.551,-0.128
-0.678,0.405
-0.688,0.647
-0.7,-1.893
-0.742,0.931
-0.713,0.369
-0.698,-2.119
-0.717,1.68
-0.721,-0.792
-0.806,-1.166
-0.794,0.184
-0.899,-1.563
-0.96,-0.536
-1.13,0.701
-1.168,0.075
-1.219,-1.381
-1.203,-1.008
-1.318,-0.981
-1.451,1.601
-1.545,-0.836
-1.624,0.442
-1.648,0.838
-1.601,0.469
-1.682,0.103
-1.765,1.412
-1.826,1.543
-1.884,-0.747
-1.848,0.319
-1.839,1.536
-1.887,0.489
-1.898,0.372
-1.976,-0.24
-1.991,-0.012
-2.082,1.547
-2.009,0.833
-2.024,0.162
-2.113,0.474
-2.172,1.16
-2.151,-1.052
-2.182,-0.953
-2.279,0.541
-2.222,0.13
-2.297,-0.188
-2.296,-1.113
-2.349,0.222
-2.324,-1.008
-2.362,0.643
-2.406,-1.14
-2.443,-0.495
-2.536,0.293
-2.509,-1.94
-2.557,-0.698
-2.647,-2.046
-2.654,-0.464
-2.683,-0.368
-2.651,-1.811
-2.655,-0.811
-2.738,0.287
-2.749,-1.079
-2.857,-0.864
-2.821,-0.636
-2.866,-1.85
-2.938,-1.526
-2.876,-1.497
-2.94,0.001
-3.006,1.312
-3.02,1.707
-3.107,-1.236
-3.132,-1.059
3.101,-0.097
-3.134,-0.47
3.081,-0.648
3.057,-1.14
2.978,-1.995
2.946,-1.816
2.942,0.073
2.913,-0.692
2.886,0.191
2.83,-1.879
2.752,0.717
2.792,-1.737
2.809,0.253
2.712,1.175
2.631,-2.23
2.655,-1.508
2.608,0.641
2.428,-0.237
2.389,0.215
2.227,-0.178
2.282,1.361
2.197,-1.157
2.105,-1.227
2.139,0.152
2.118,-0.107
2.029,1.222
2.018,0.096
2.015,0.671
2.061,1.392
2.059,0.239
1.954,0.116
2.03,0.076
1.945,0.446
1.875,-1.916
1.901,-1.886
1.824,-1.393
1.574,0.518
1.587,-1.439
1.507,1.185
1.479,-0.739
1.299,-0.111
1.259,-0.397
1.294,-1.606
1.177,0.428
1.149,0.455
1.076,-0.002
0.995,-0.526
0.927,0.454
0.965,-0.387
0.84,-1.304
0.82,-1.327
0.711,-1.412
0.628,-0.778
0.688,-1.269
0.684,-0.719
0.665,-0.375
0.588,-0.487
0.544,-0.674
0.539,-1.006
0.475,-2.281
0.366,-0.12
0.406,-0.432
0.418,-1.653
0.377,-0.823
0.296,-0.561
0.223,0.969
0.225,-0.268
0.069,0.021
0.136,-0.396
-0.213,-2.337
-0.637,-2.3
-1.054,-2.215
-1.788,-2.632
-2.389,-2.36
-2.517,-2.356
-2.736,-2.613
-2.944,-2.556
1.203,-2.667
1.206,-2.438
0.883,-2.315
0.844,-2.423
0.239,-2.347
-0.844,1.989
-1.344,1.991
-1.658,1.703
-1.668,2.029
-1.758,1.895
-2.337,2.068
-2.965,2.084
-3.105,1.714
2.567,1.905
2.141,2.159
1.814,2.119
1.263,1.869
1.213,1.678
0.987,2.068
0.225,1.706
0.112,1.978
-0.976,1.336
-2.478,-1.225
-2.755,-1.698
1.142,0.647
0.928,1.598
0.049,-2.49
-1.653,1.673
1.021,2.032
-0.053,-1.108
-0.155,0.482
-0.072,-0.349
-0.222,0.209
-0.067,-0.987
-0.252,-0.516
-0.157,0.324
-0.168,0.285
-0.344,-0.912
-0.482,0.381
-0.386,-0.001
-0.551,1.282
-0.594,-1.182
-0.819,0.409
-0.893,0.484
-0.915,1.692
-0.846,-0.775
-0.975,-2.046
-1.205,0.051
-1.215,-1.173
-1.094,1.565
-1.146,-1.007
-1.259,-0.983
-1.297,0.038
-1.289,-1.246
-1.454,-1.587
-1.462,-0.525
-1.599,1.241
-1.606,0.796
-1.682,-1.695
-1.631,-1.142
-1.756,0.767
-1.775,-1.875
-1.728,-1.233
-1.797,0.685
-1.811,0.422
-2.005,1.668
-2.149,0.686
-2.055,0.211
-2.276,-1.774
-2.288,-0.248
-2.555,1.642
-2.688,-0.769
-2.686,1.682
-2.775,0.153
-2.774,-0.571
-2.78,-0.513
3.109,0.424
-3.096,-2.314
3.06,-1.984
3.071,0.19
-3.115,-2.255
2.923,-0.627
2.977,-0.588
2.945,0.458
2.909,1.319
2.769,0.338
2.836,-0.791
2.752,-2.305
2.602,-0.285
2.481,-0.988
2.382,0.026
2.197,1.404
1.988,1.462
1.988,0.244
1.936,1.423
2.062,1.275
1.977,-1.306
1.728,-1.318
1.554,1.436
1.538,1.776
1.592,-1.417
1.431,-1.18
1.307,-2.129
1.266,1.25
1.194,-0.636
1.168,0.383
1.095,-1.216
1.032,1.257
1.045,-1.637
0.842,1.555
0.831,-0.182
0.853,-2.269
0.707,-1.265
0.664,-0.606
0.508,0.624
0.527,0.472
0.348,-0.502
0.468,-0.285
0.331,0.25
0.312,1.583
0.173,-0.772
0.067,0.624
0.062,-0.276
-0.157,-2.503
-0.374,-2.542
-0.444,-2.557
-1.108,-2.234
-1.409,-2.527
-1.56,-2.476
-1.967,-2.605
-2.043,-2.655
-2.258,-2.447
-2.872,-2.496
-2.793,-2.56
2.854,-2.336
2.678,-2.494
1.938,-2.664
1.852,-2.328
-0.048,2.005
-0.389,1.889
-1.105,1.936
-1.719,1.89
-1.615,2.009
-2.465,2.079
2.134,1.999
0.748,1.941
0.543,1.793
0.442,2.049
-2.527,-0.84
1.406,-0.229
0.94,-0.241
-2.831,1.256
-2.988,-1.033
1.802,0.314
1.678,0.262
0.724,1.133
0.553,0.713
-1.172,-0.151
3.04,-1.389
0.753,-1.873
1.226,-2.008
0.798,-2.038
0.663,-2.018
2.125,2.061
0.059,-1.266
0.021,-2.889
0.021,0.805
-0.065,0.412
-0.179,0.918
-0.227,0.43
-0.205,0.335
-0.215,-1.497
-0.227,0.517
-0.358,0.528
-0.372,-2.421
-0.486,-1.365
-0.419,0.505
-0.491,-1.703
-0.443,-2.962
-0.458,-0.958
-0.485,0.586
-0.528,-0.249
-0.553,-0.98
-0.562,-0.819
-0.689,-0.286
-0.699,-0.044
-0.711,-2.584
-0.753,0.24
-0.724,-0.322
-0.709,-2.81
-0.728,0.989
-0.732,-1.483
-0.817,-1.857
-0.805,-0.507
-0.91,-2.254
-0.971,-1.227
-1.141,0.01
-1.179,-0.616
-1.23,-2.072
-1.214,-1.699
-1.329,-1.672
-1.462,0.91
-1.556,-1.527
-1.635,-0.249
-1.659,0.147
-1.612,-0.222
-1.693,-0.588
-1.776,0.721
-1.837,0.852
-1.895,-1.438
-1.859,-0.372
-1.85,0.845
-1.898,-0.202
-1.909,-0.319
-1.987,-0.931
-2.002,-0.703
-2.093,0.856
-2.02,0.142
-2.035,-0.529
-2.124,-0.217
-2.183,0.469
-2.162,-1.743
-2.193,-1.644
-2.29,-0.15
-2.233,-0.561
-2.308,-0.879
-2.307,-1.804
-2.36,-0.469
-2.335,-1.699
-2.373,-0.048
-2.417,-1.831
-2.454,-1.186
-2.547,-0.398
-2.52,-2.631
-2.568,-1.389
-2.658,-2.737
-2.665,-1.155
-2.694,-1.059
-2.662,-2.502
-2.666,-1.502
-2.749,-0.404
