0.019,-1.016
-0.009,-0.76
-0.132,0.066
-0.195,-1.079
-0.149,-0.844
-0.232,-2.5
-0.315,-0.322
-0.314,-0.134
-0.396,-1.732
-0.505,-0.418
-0.547,-0.116
-0.572,-0.364
-0.529,1.284
-0.585,-0.022
-0.543,1.258
-0.695,-2.462
-0.758,0.792
-0.775,1.113
-0.752,1.221
-0.828,0.144
-0.819,-0.671
-0.832,-0.059
-0.787,-0.885
-0.867,0.269
-0.817,-2.352
-0.824,-1.807
-0.846,-1.143
-0.835,0.154
-0.935,-1.901
-0.929,0.612
-0.92,-2.493
-0.996,-1.017
-1.03,-1.088
-1.135,-1.381
-1.106,-2.304
-1.2,-0.308
-1.234,0.556
-1.28,-0.049
-1.375,1.012
-1.39,-0.587
-1.386,-0.42
-1.371,0.092
-1.366,-0.663
-1.467,0.081
-1.479,0.247
-1.46,-0.172
-1.556,1.321
-1.586,-0.016
-1.548,-1.151
-1.612,0.206
-1.629,-2.449
-1.555,-2.174
-1.632,0.387
-1.689,-1.869
-1.661,-2.376
-1.782,-2.048
-1.887,1.008
-1.94,-2.58
-1.972,-0.448
-1.994,0.807
-1.939,-2.524
-2.106,-1.38
-2.078,0.578
-2.137,-0.842
-2.376,-0.327
-2.37,-2.343
-2.552,-0.815
-2.573,-1.519
-2.588,-1.038
-2.544,-1.064
-2.639,0.565
-2.673,-0.409
-2.686,-0.204
-2.769,0.363
-2.72,-0.859
-2.776,-0.015
-2.876,-1.276
-2.882,1.158
-2.998,0.945
-2.974,-0.042
-3.066,-0.492
3.128,-0.545
3.107,-2.443
3.05,-0.237
3.041,-1.267
3.016,0.802
2.995,-0.599
3.001,0.856
3.038,0.283
2.931,-1.801
2.858,-2.174
2.832,-2.498
2.823,0.062
2.729,-1.278
2.695,-1.426
2.687,0.764
2.641,-1.558
2.559,0.255
2.544,1.063
2.415,-2.264
2.466,-1.108
2.386,1.272
2.367,-1.294
2.346,-0.22
2.391,-2.438
2.324,0.524
2.372,-0.585
2.336,1.165
2.259,-0.599
2.222,-2.364
2.186,1.441
2.137,-2.359
2.17,-2.1
2.164,0.855
2.07,1.26
2.141,-1.16
2.052,-1.782
2.091,0.415
1.886,1.279
1.881,0.227
1.785,-1.848
1.765,0.326
1.712,1.189
1.605,-1.261
1.47,0.542
1.446,-0.434
1.463,-0.213
1.412,-1.471
1.324,0.173
1.302,-1.354
1.282,1.333
1.275,-2.652
1.32,0.776
1.173,0.813
1.167,-0.956
1.218,-1.456
1.161,0.766
1.136,0.852
1.109,-0.143
1.116,0.23
1.148,-0.229
1.044,0.184
1.064,-2.391
0.978,-0.686
0.949,-0.397
0.96,-0.565
0.682,-2.216
0.67,-2.277
0.681,-2.005
0.665,-1.42
0.46,0.039
0.454,1.385
0.4,-0.336
0.255,-2.493
0.236,-0.325
0.282,-2.423
0.264,-0.925
0.102,1.201
0.086,-0.451
-0.834,-2.576
-0.932,-2.954
-1.269,-2.835
-1.435,-2.807
-1.823,-2.638
-2.393,-2.749
-3.078,-2.881
