0.045,0.197
-0.074,-0.168
-0.015,0.337
-0.088,-0.344
-0.106,0.778
-0.126,0.256
-0.137,-0.146
-0.111,2.036
-0.109,-0.571
-0.189,0.888
-0.222,0.211
-0.231,0.558
-0.243,-0.755
-0.313,-1.42
-0.243,2.043
-0.264,-0.32
-0.264,-0.88
-0.322,1.134
-0.41,-1.476
-0.416,0.58
-0.415,1.446
-0.478,1.086
-0.418,0.562
-0.501,-1.024
-0.413,-0.492
-0.499,-1.553
-0.553,2.048
-0.551,0.812
-0.506,1.805
-0.573,1.376
-0.55,-1.03
-0.532,0.368
-0.62,-1.012
-0.56,1.716
-0.559,1.913
-0.735,1.305
-0.775,0.985
-0.737,0.493
-0.804,1.124
-0.879,1.828
-1.008,1.254
-1.35,0.194
-1.59,1.992
-1.673,-0.663
-1.672,-1.62
-1.725,0.199
-1.842,0.813
-1.879,-0.25
-2.003,-0.688
-2.069,1.755
-2.103,-0.223
-2.092,0.69
-2.237,2.118
-2.299,1.115
-2.319,1.168
-2.299,0.847
-2.307,0.603
-2.311,0.656
-2.455,1.208
-2.539,-0.95
-2.462,-0.204
-2.568,-0.445
-2.568,0.855
-2.594,2.068
-2.612,0.152
-2.711,-1.643
-2.661,1.515
-2.722,-0.771
-2.708,2.048
-2.873,0.862
-2.817,1.499
-2.816,2.002
-2.864,0.01
-2.949,1.952
-2.902,-0.643
-2.985,0.706
-2.919,-1.058
-3.018,0.244
-3.014,-0.536
-2.969,1.096
-3.063,1.695
-2.993,1.752
-3.108,1.297
-3.068,2.265
3.076,1.391
3.123,0.667
2.998,0.804
3.055,-1.441
2.974,-1.445
2.999,1.335
2.972,-1.66
2.974,-1.737
2.908,-1.078
2.909,-1.195
2.783,-0.807
2.752,-0.755
2.79,-0.298
2.639,-1.084
2.675,-0.402
2.597,-0.259
2.549,1.185
2.571,-0.421
2.46,-1.184
2.477,0.435
2.411,0.451
2.386,0.496
2.455,0.017
2.337,1.023
2.332,-1.314
2.347,0.152
2.223,-0.083
2.138,0.637
2.132,-1.093
2.059,-1.015
2.038,-0.731
1.909,0.904
1.89,-0.323
1.567,-1.005
1.609,-0.607
1.611,-0.388
1.438,0.714
1.402,0.511
1.299,-0.336
1.185,0.118
1.257,-0.796
1.011,1.721
1.004,1.689
0.967,0.058
0.896,-0.765
0.858,1.144
0.853,0.588
0.674,-0.341
0.556,-0.165
0.448,1.863
0.349,-1.035
0.368,1.805
0.328,0.112
0.33,0.851
0.26,-0.225
0.235,-1.688
0.275,-1.651
0.274,0.442
0.189,1.391
0.121,0.676
0.162,-0.404
0.141,0.508
0.15,0.947
0.049,0.784
0.112,0.274
0.033,-1.619
0.043,-1.845
-0.827,-1.825
-1.462,-1.76
-1.427,-1.852
-1.874,-1.869
-2.274,-1.914
-2.751,-1.924
2.91,-1.856
2.72,-2.15
2.414,-1.832
2.427,-2.176
1.663,-2.068
0.636,-1.743
0.562,-2.046
0.411,-1.802
0.159,-2.021
-0.166,2.593
-0.47,2.345
-1.096,2.352
-1.463,2.422
-2.252,2.36
2.987,2.418
2.76,2.633
2.415,2.547
0.03,2.326
0.073,2.744
-0.537,0.983
-0.713,1.335
-1.815,-0.936
3.112,1.11
2.734,-1.525
-2.998,-1.762
-0.637,2.58
-2.978,2.385
-0.048,0.435
0.044,-1.369
-0.077,1.775
-0.012,-1.204
-0.213,-1.43
-0.218,0.204
-0.273,-0.671
-0.189,1.123
-0.262,-0.717
-0.44,-0.588
-0.508,-0.389
-0.366,1.027
-0.397,0.202
-0.443,-1.512
-0.693,0.413
-0.746,0.615
-0.786,0.657
-0.663,0.257
-0.855,-0.089
-0.754,1.994
-0.777,0.926
-0.812,-0.239
-0.943,1.123
-0.923,-0.228
-1.177,0.432
-1.228,0.705
-1.288,-0.675
-1.533,0.477
-1.533,2.081
-1.446,2.182
-1.471,2.104
-1.655,1.98
-1.727,-0.122
-1.665,0.204
-1.697,-0.488
-2.093,-0.541
-2.259,1.284
-2.417,0.574
-2.364,-0.476
-2.612,-1.305
-2.52,1.329
-2.814,2.033
-2.696,0.037
-2.769,0.397
-2.882,-0.62
-2.786,0.283
-2.897,-1.726
-3.031,1.813
-3.123,2.023
-3.019,-1.803
3.103,-0.921
3.065,-0.775
3.011,-0.701
2.819,1.582
2.793,2.196
2.872,1.32
2.819,2.108
2.681,-1.526
2.615,-0.044
2.61,0.499
2.485,0.251
2.368,2.15
2.407,1.795
2.273,-0.579
2.314,0.997
2.108,0.57
2.178,-1.465
2.169,2.16
2.104,0.639
1.877,0.482
1.814,-0.624
1.536,1.841
1.535,0.182
1.372,1.889
1.305,0.695
1.302,-0.158
1.235,-0.107
1.087,0.986
0.941,-1.26
0.93,1.755
0.772,-0.609
0.586,-0.606
0.294,-1.656
0.258,2.092
0.302,-0.956
0.16,-0.607
0.212,-0.045
0.045,-0.983
0.152,0.376
-0.19,-2.07
-0.483,-1.848
-0.483,-1.947
-0.635,-1.977
-0.965,-2.078
-1.579,-1.792
-2.681,-1.907
-2.793,-1.905
2.306,-2.048
1.442,-1.851
0.739,-1.906
0.626,-2.056
0.584,-2.151
0.446,-1.711
0.353,-1.894
0.287,-2.014
-0.319,2.38
-0.456,2.425
-0.54,2.201
-1.301,2.499
-1.328,2.451
-1.878,2.307
-1.945,2.415
-2.242,2.64
-2.414,2.215
-2.444,2.472
-2.344,2.63
-2.635,2.234
-2.958,2.506
2.841,2.549
1.684,2.555
1.499,2.343
0.522,2.408
0.457,2.585
0.169,2.652
-1.845,-0.458
2.471,-0.471
0.119,-0.465
0.042,1.65
-0.788,-1.19
-2.481,-0.53
1.619,0.728
0.771,0.53
0.755,-0.032
0.767,0.538
0.538,0.497
0.087,0.913
-0.43,0.54
0.699,-1.336
0.587,-0.043
0.396,1.232
-0.821,-1.495
0.83,-1.719
0.73,-1.51
-1.31,2.224
1.087,1.967
1.625,-1.858
-0.119,-0.365
-0.06,0.14
-0.133,-0.541
-0.151,0.581
-0.171,0.059
-0.182,-0.343
-0.156,1.839
-0.154,-0.768
