-0.181,1.388
-0.108,3.099
-0.246,0.071
-0.445,1.305
-0.462,1.196
-0.454,0.495
-0.465,1.789
-0.563,1.671
-0.551,2.667
-0.503,-0.13
-0.614,0.561
-0.749,2.281
-0.791,0.346
-0.847,1.642
-0.826,1.427
-0.893,0.603
-0.902,-0.336
-0.942,-0.564
-1.036,2.413
-1.033,1.12
-1.135,-0.121
-1.098,0.806
-1.323,1.343
-1.345,1.788
-1.304,-0.631
-1.409,-0.016
-1.485,0.192
-1.484,0.965
-1.742,0.278
-1.748,1.359
-1.842,2.921
-1.956,1.869
-1.947,1.348
-1.947,0.56
-2.027,1.307
-1.967,1.167
-2.003,0.557
-2.029,0.176
-2.198,-0.506
-2.245,-0.798
-2.297,1.58
-2.311,1.487
-2.274,1.17
-2.363,-0.108
-2.285,-0.116
-2.364,1.03
-2.31,0.257
-2.46,0.127
-2.509,0.24
-2.502,2.277
-2.551,-0.28
-2.514,0.768
-2.536,1.693
-2.653,1.601
-2.694,1.529
-2.759,1.077
-2.772,2.348
-2.808,3.108
-2.831,2.193
-2.857,1.49
-2.98,0.413
-2.986,3.025
-2.98,2.34
-3.072,0.804
-3.099,1.27
-3.111,-0.159
-3.122,2.638
3.063,1.529
2.934,0.98
2.927,2.459
2.89,0.817
2.828,1.979
2.807,0.289
2.613,0.042
2.56,2.633
2.493,2.835
2.533,1.282
2.537,1.926
2.443,1.929
2.27,0.683
2.261,-0.201
2.023,0.77
1.977,-0.336
1.901,3.004
1.913,1.402
1.663,-0.448
1.549,0.749
1.545,0.68
1.544,-0.087
1.399,2.54
1.296,2.788
1.344,2.297
1.212,-0.675
1.2,0.039
1.197,1.531
1.159,-0.608
1.089,0.113
1.059,2.32
0.928,-0.223
0.844,-0.479
0.808,2.494
0.837,1.251
0.462,0.872
0.435,-0.614
0.33,1.066
0.393,1.625
0.266,2.279
0.269,1.647
0.206,-0.012
0.145,2.557
-1.847,-1.019
-1.869,-0.958
-2.36,-1.052
-2.546,-1.14
-3.009,-1.235
2.849,-1.106
2.488,-1.147
1.601,-1.307
1.06,-0.987
0.924,-1.146
0.814,-0.927
0.625,-1.115
0.423,-1.191
0.233,-0.897
-2.614,3.165
-2.636,3.261
2.449,3.248
1.532,3.289
1.294,3.347
1.005,3.277
0.803,3.254
0.766,3.365
0.567,3.049
-0.283,-0.005
-1.254,2.4
-2.181,2.492
-2.31,-0.752
-2.481,3.164
1.761,3.017
1.095,1.962
-2.008,-0.919
2.901,3.248
-0.146,3.123
-0.072,1.251
-0.104,1.88
-0.27,1.779
-0.385,0.038
-0.393,0.895
-0.787,0.85
-0.793,0.188
-0.678,0.277
-0.659,2.756
-0.854,0.634
-0.87,0.602
-1.053,2.913
-1.187,2.861
-1.303,0.007
-1.197,1.85
-1.366,0.702
-1.366,0.038
-1.833,2.735
-1.994,1.149
-2.063,-0.443
-2.01,2.986
-2.326,-0.74
-2.46,1.256
-2.396,0.808
-2.423,2.78
-2.599,-0.505
-2.523,2.172
-2.552,1.715
-2.627,1.608
-2.649,0.489
-2.692,2.588
-2.797,2.972
-2.951,2.495
-3.015,1.307
-3.137,2.184
2.994,1.323
2.968,1.818
3.063,0.265
2.915,2.811
2.999,0.231
2.989,1.337
2.823,1.924
2.803,1.734
2.784,2.368
2.719,3.163
2.491,0.188
2.422,3.003
2.389,1.574
2.265,2.521
2.1,3.013
2.171,0.338
1.984,2.518
2.061,1.625
1.928,2.947
1.835,0.442
1.801,3.032
1.813,3.086
1.594,0.759
1.484,1.038
1.459,1.001
1.27,-0.723
1.207,-0.033
1.238,0.547
1.23,1.181
1.003,1.668
0.998,0.805
1.096,1.69
0.904,-0.688
0.909,2.794
0.931,1.08
0.719,-0.596
0.407,-0.477
0.54,0.489
0.344,2.138
0.075,0.507
0.06,3.036
0.149,0.318
-0.007,2.963
-0.835,-0.85
-0.716,-1.061
-0.963,-1.055
-1.142,-1.074
-1.612,-1.145
-1.578,-1.168
-1.774,-1.038
-1.744,-0.817
-2.058,-0.974
-2.529,-1.012
-2.589,-0.863
-3.014,-1.107
3.099,-1.209
2.323,-1.205
2.27,-1.076
1.835,-0.9
1.976,-1.06
1.962,-1.083
1.662,-1.247
1.467,-1.24
1.344,-1.054
0.868,-0.962
0.764,-1.185
-0.799,3.273
-2.237,3.35
-2.991,3.172
3.055,3.457
2.922,3.265
1.706,3.362
1.169,3.394
-1.54,0.204
-2.699,1.686
-0.423,0.325
-1.734,0.665
-2.394,2.205
-3.023,1.521
1.732,1.645
0.7,2.706
-0.461,2.636
-0.799,0.464
-2.425,1.777
2.542,1.994
0.664,0.06
-0.734,-0.707
-2.076,2.961
2.171,3.258
0.073,1.711
-0.065,-1.317
-0.264,-0.083
-0.281,-0.192
-0.273,-0.893
-0.284,0.401
-0.382,0.283
-0.37,1.279
-0.322,-1.518
-0.433,-0.827
-0.568,0.893
-0.61,-1.042
-0.666,0.254
-0.645,0.039
-0.712,-0.785
-0.721,-1.724
-0.761,-1.952
-0.855,1.025
-0.852,-0.268
-0.954,-1.509
-0.917,-0.582
-1.142,-0.045
-1.164,0.4
-1.123,-2.019
-1.228,-1.404
-1.304,-1.196
-1.303,-0.423
-1.561,-1.11
-1.567,-0.029
-1.661,1.533
-1.775,0.481
-1.766,-0.04
-1.766,-0.828
-1.846,-0.081
-1.786,-0.221
-1.822,-0.831
-1.848,-1.212
-2.017,-1.894
-2.064,-2.186
-2.116,0.192
-2.13,0.099
-2.093,-0.218
-2.182,-1.496
-2.104,-1.504
-2.183,-0.358
-2.129,-1.131
-2.279,-1.261
-2.328,-1.148
-2.321,0.889
-2.37,-1.668
-2.333,-0.62
-2.355,0.305
-2.472,0.213
-2.513,0.141
-2.578,-0.311
-2.591,0.96
-2.627,1.72
-2.65,0.805
-2.676,0.102
-2.799,-0.975
-2.805,1.637
-2.799,0.952
-2.891,-0.584
-2.918,-0.118
-2.93,-1.547
-2.941,1.25
-3.039,0.141
3.115,-0.408
3.108,1.071
3.071,-0.571
3.009,0.591
2.988,-1.099
2.794,-1.346
2.741,1.245
2.674,1.447
2.714,-0.106
2.718,0.538
2.624,0.541
2.451,-0.705
2.442,-1.589
2.204,-0.618
2.158,-1.724
2.082,1.616
2.094,0.014
1.844,-1.836
1.73,-0.639
1.726,-0.708
1.725,-1.475
1.58,1.152
1.477,1.4
1.525,0.909
1.393,-2.063
1.381,-1.349
1.378,0.143
1.34,-1.996
1.27,-1.275
1.24,0.932
1.109,-1.611
1.025,-1.867
0.989,1.106
1.018,-0.137
0.643,-0.516
0.616,-2.002
0.511,-0.322
0.574,0.237
0.447,0.891
0.45,0.259
0.387,-1.4
0.326,1.169
-1.666,-2.407
-1.688,-2.346
-2.179,-2.44
-2.365,-2.528
-2.828,-2.623
3.03,-2.494
2.669,-2.535
1.782,-2.695
1.241,-2.375
1.105,-2.534
0.995,-2.315
0.806,-2.503
0.604,-2.579
0.414,-2.285
-2.433,1.777
-2.455,1.873
2.63,1.86
1.713,1.901
1.475,1.959
1.186,1.889
0.984,1.866
0.947,1.977
0.748,1.661
-0.102,-1.393
-1.073,1.012
-2.0,1.104
-2.129,-2.14
-2.3,1.776
1.942,1.629
1.276,0.574
-1.827,-2.307
3.082,1.86
0.035,1.735
0.109,-0.137
0.077,0.492
-0.089,0.391
-0.204,-1.35
-0.212,-0.493
-0.606,-0.538
-0.612,-1.2
-0.497,-1.111
