-0.033,-0.115
-0.082,2.624
-0.097,2.421
-0.091,0.274
-0.177,2.569
-0.224,0.918
-0.296,0.782
-0.317,0.308
-0.278,3.33
-0.387,2.247
-0.486,2.676
-0.526,0.875
-0.554,1.23
-0.631,2.199
-0.628,2.47
-0.704,0.158
-0.81,0.351
-0.855,1.561
-0.817,0.76
-0.831,3.272
-0.849,2.856
-0.929,1.602
-0.933,1.92
-1.009,1.651
-1.041,2.457
-1.043,3.438
-1.06,-0.342
-1.103,0.78
-1.118,1.613
-1.054,1.784
-1.08,3.267
-1.156,2.477
-1.205,3.206
-1.122,3.074
-1.215,1.488
-1.295,1.766
-1.3,1.111
-1.326,3.098
-1.285,0.541
-1.385,2.759
-1.44,2.267
-1.509,1.809
-1.457,3.086
-1.494,3.176
-1.566,2.332
-1.522,0.813
-1.585,1.741
-1.669,1.971
-1.687,-0.391
-1.818,3.509
-1.817,0.572
-1.953,1.829
-1.961,0.735
-1.904,0.465
-1.985,0.808
-1.996,0.442
-2.06,1.193
-2.07,0.516
-2.128,2.37
-2.12,0.662
-2.059,2.33
-2.1,0.892
-2.148,1.226
-2.171,0.966
-2.19,3.549
-2.187,0.632
-2.282,1.639
-2.311,2.263
-2.377,1.692
-2.463,2.742
-2.426,1.908
-2.507,3.259
-2.444,1.274
-2.525,0.763
-2.469,2.131
-2.525,2.576
-2.619,1.372
-2.632,0.927
-2.654,1.236
-2.616,1.77
-2.62,0.263
-2.668,1.017
-2.695,1.167
-2.713,-0.476
-2.781,1.437
-2.867,1.695
-3.096,-0.378
-3.08,1.132
-3.035,1.731
-3.06,1.737
3.115,2.139
3.102,3.479
3.09,1.79
2.994,1.521
3.009,2.264
2.928,2.153
2.906,1.425
2.823,0.99
2.871,1.826
2.856,2.124
2.731,1.427
2.673,-0.451
2.715,3.377
2.629,1.676
2.686,2.137
2.685,2.029
2.657,3.331
2.583,0.929
2.549,0.464
2.527,0.672
2.561,2.561
2.437,-0.077
2.396,2.493
2.452,0.598
2.336,1.181
2.377,1.624
2.324,1.825
2.235,2.027
2.269,0.976
2.217,2.556
2.149,-0.162
2.206,1.831
2.139,1.843
2.095,3.171
1.958,0.094
1.969,0.708
2.002,2.5
1.934,1.535
1.975,2.265
1.882,2.036
1.876,2.027
1.927,1.246
1.857,3.065
1.881,0.021
1.828,2.633
1.677,2.422
1.674,0.793
1.716,-0.276
1.634,1.976
1.592,3.466
1.593,1.993
1.596,0.027
1.512,2.62
1.457,1.022
1.414,2.884
1.375,-0.275
1.378,0.31
1.415,1.847
1.4,2.587
1.31,0.792
1.196,0.474
1.218,1.654
1.198,1.285
1.059,-0.211
1.036,1.431
1.069,2.714
0.993,2.62
0.965,1.806
1.046,2.757
0.97,0.551
0.955,1.573
0.998,1.564
0.986,3.191
0.81,1.145
0.74,1.004
0.563,-0.013
0.564,0.668
0.529,2.559
