-0.015,2.604
0.022,-1.214
0.011,-0.541
-0.126,-0.521
-0.137,1.654
-0.176,1.238
-0.253,1.712
-0.285,-0.785
-0.299,-0.179
-0.307,-1.091
-0.258,0.265
-0.315,0.701
-0.293,0.532
-0.265,1.531
-0.356,0.231
-0.366,0.776
-0.419,-0.336
-0.464,1.108
-0.505,0.62
-0.65,-1.126
-0.648,0.7
-0.701,-0.596
-0.714,1.379
-0.721,0.999
-0.799,1.304
-0.952,-0.685
-0.955,2.259
-1.023,-0.929
-1.145,0.023
-1.153,1.589
-1.263,-0.674
-1.336,-0.469
-1.3,-0.291
-1.398,1.52
-1.355,-0.445
-1.436,2.026
-1.423,2.053
-1.548,-0.783
-1.601,0.211
-1.557,0.435
-1.555,0.861
-1.632,-0.586
-1.695,0.281
-1.693,-0.445
-1.96,-0.888
-1.957,1.675
-1.947,-0.88
-1.965,1.721
-2.067,0.33
-2.068,2.213
-2.105,1.105
-2.154,1.987
-2.189,-0.342
-2.248,1.826
-2.255,1.959
-2.353,1.396
-2.385,2.725
-2.306,-0.54
-2.402,0.171
-2.352,-0.525
-2.469,-1.034
-2.505,0.24
-2.531,0.061
-2.471,0.81
-2.587,2.058
-2.629,-0.523
-2.69,1.548
-2.732,-0.255
-2.711,-0.902
-2.79,0.827
-2.726,1.691
-2.747,-0.826
-2.755,2.085
-2.816,0.737
-2.816,-0.73
-2.811,-1.041
-2.884,2.13
-2.92,0.504
-3.013,1.494
-2.979,-0.452
-3.073,1.691
-3.016,-0.19
-2.996,2.444
-3.009,2.493
-3.097,2.435
-3.048,-0.592
-3.06,1.74
-3.116,2.155
3.112,0.985
3.111,0.05
3.054,-0.235
3.087,-0.455
3.014,2.314
3.007,-0.36
3.073,1.825
3.05,0.583
3.038,2.041
3.029,1.126
2.94,1.716
2.931,0.648
2.839,1.1
2.842,1.994
2.816,-1.191
2.82,0.077
2.637,-0.588
2.525,-0.604
2.432,1.434
2.451,0.251
2.462,2.179
2.38,2.679
2.382,-0.642
2.401,2.474
2.323,0.241
2.363,-0.981
2.288,1.445
2.281,2.415
2.266,0.126
2.307,2.758
2.301,0.67
2.217,0.209
2.247,0.073
2.212,-0.407
2.131,-0.551
2.104,-0.933
2.115,-0.045
2.011,0.381
2.056,-0.625
1.967,-1.048
1.99,1.24
1.912,1.65
1.904,1.903
1.846,-1.258
1.836,1.294
1.848,1.223
1.768,0.087
1.579,2.633
1.563,1.81
1.529,1.467
1.5,-0.395
1.534,1.662
1.506,1.26
1.449,-1.064
1.171,0.698
1.047,0.133
1.106,1.892
1.103,2.271
0.967,2.688
0.954,1.3
0.896,0.701
0.774,0.065
0.442,0.123
0.485,0.533
0.401,0.562
0.452,-0.042
0.36,0.608
0.353,-0.067
0.335,2.059
0.391,-0.521
0.304,2.544
