-0.095,-1.393
-0.075,0.283
-0.188,0.404
-0.239,-0.056
-0.201,0.537
-0.345,-0.249
-0.289,-1.392
-0.412,-0.037
-0.394,-0.555
-0.494,0.04
-0.559,-0.422
-0.526,-1.347
-0.628,-0.055
-0.757,0.09
-0.771,-1.552
-0.764,0.934
-0.757,-0.632
-0.82,0.789
-0.831,-1.263
-0.819,0.137
-0.991,-2.241
-0.951,0.496
-1.01,-0.777
-1.102,-1.392
-1.194,0.125
-1.239,0.369
-1.383,-2.128
-1.455,0.605
-1.404,-1.159
-1.408,0.875
-1.421,-0.08
-1.519,0.307
-1.558,0.993
-1.628,-2.489
-1.571,1.034
-1.609,1.016
-1.74,0.286
-1.735,0.779
-1.761,-2.109
-1.891,-0.659
-1.831,-0.925
-1.896,0.463
-1.848,-2.218
-1.92,-2.246
-1.905,-2.36
-1.945,-0.435
-1.981,-1.083
-1.941,-1.891
-2.024,-0.427
-2.081,0.652
-2.117,0.712
-2.178,0.663
-2.193,-0.079
-2.191,-1.878
-2.164,-2.367
-2.273,0.354
-2.381,0.468
-2.386,-0.573
-2.336,-0.881
-2.331,-0.082
-2.448,-1.343
-2.454,1.224
-2.407,0.24
-2.496,-2.354
-2.53,-0.145
-2.719,-0.176
-2.701,0.346
-2.693,-2.057
-2.793,0.526
-2.822,-2.285
-2.833,-0.185
-2.841,-0.457
-2.921,0.063
-2.961,0.326
-2.919,0.208
-3.092,-1.617
2.993,0.048
2.98,-0.698
2.847,-0.054
2.856,0.235
2.802,0.758
2.753,-0.834
2.642,-0.243
2.576,-0.646
2.579,-0.266
2.474,-1.106
2.474,-0.033
2.442,-1.489
2.511,-2.253
2.428,-1.831
2.422,-0.105
2.309,0.633
2.335,-2.475
2.27,-0.707
2.154,-0.596
2.077,0.581
2.148,-1.374
2.074,-0.366
2.009,-1.945
1.974,-2.628
2.025,-0.921
1.998,0.009
1.921,-2.426
1.983,-0.847
1.933,0.086
1.784,-1.278
1.799,-1.577
1.745,-1.316
1.769,-0.225
1.713,-0.223
1.67,-2.637
1.665,-1.384
1.698,0.172
1.584,-1.322
1.522,-0.336
1.546,-1.666
1.5,-1.185
1.465,1.215
1.458,0.489
1.39,-1.695
1.337,-2.022
1.371,0.906
1.344,-0.661
1.259,-1.068
1.197,-1.177
1.233,0.702
1.234,-1.064
1.145,-1.383
1.138,0.41
1.043,-1.858
1.007,-1.599
0.949,-0.702
0.943,0.749
0.975,-2.625
0.866,1.076
0.829,-2.162
0.468,-1.343
0.311,0.935
0.386,0.269
0.362,-2.329
0.242,-0.009
0.247,-1.966
0.223,-1.72
0.285,-0.622
0.056,0.019
0.072,0.748
