-0.149,-0.619
-0.146,0.114
-0.102,-1.859
-0.249,-2.99
-0.19,-0.91
-0.252,-1.182
-0.211,-0.634
-0.293,-0.057
-0.241,0.171
-0.316,-0.619
-0.274,-0.994
-0.368,-1.091
-0.35,-2.32
-0.421,-2.031
-0.445,-1.031
-0.434,-3.582
-0.371,-0.57
-0.385,-1.02
-0.417,-3.369
-0.417,-3.443
-0.514,-3.24
-0.455,0.275
-0.554,-3.41
-0.507,-2.05
-0.593,-0.458
-0.591,-0.15
-0.543,0.038
-0.616,-1.617
-0.596,-3.462
-0.58,-2.048
-0.588,0.179
-0.635,0.126
-0.69,-2.545
-0.756,-1.679
-0.853,-2.025
-0.857,-2.665
-0.85,-2.053
-0.96,-3.587
-0.999,-0.624
-0.938,-3.681
-1.059,-1.758
-1.11,-0.164
-1.101,-2.007
-1.037,-0.983
-1.056,-3.474
-1.169,-3.689
-1.242,-1.155
-1.207,-0.68
-1.299,-1.299
-1.335,-3.081
-1.376,-0.579
-1.713,-1.598
-1.812,-1.072
-2.026,-1.667
-2.31,-2.259
-2.323,-0.536
-2.443,-1.205
-2.466,-2.123
-2.59,-1.601
-2.592,-3.656
-2.682,-2.929
-2.687,-0.825
-2.755,-1.118
-2.758,-2.134
-2.843,0.169
-2.864,0.313
-2.801,-3.608
-2.791,-3.523
-2.864,-3.291
-2.916,-1.784
-2.969,-1.453
-2.921,-3.58
-2.941,-2.188
-2.986,0.123
-3.069,-2.248
-3.131,-3.004
-3.123,-2.456
-3.138,0.145
3.101,-0.118
3.123,-3.162
3.05,-3.73
3.044,-3.316
2.97,-3.448
2.931,-0.655
2.885,-2.241
2.877,-0.575
2.858,-2.829
2.857,-1.319
2.871,-0.193
2.812,-0.948
2.739,-2.926
2.719,-3.183
2.746,-3.578
2.764,-1.225
2.674,-1.703
2.683,-3.249
2.707,-1.686
2.708,-2.45
2.622,-2.724
2.602,0.062
2.584,-3.654
2.622,-2.047
2.625,-2.608
2.561,-1.367
2.597,-0.859
2.587,-0.393
2.567,-0.344
2.461,-2.438
2.502,-2.496
2.458,-1.689
2.399,-1.641
2.257,-0.388
2.254,-3.6
2.148,-0.406
2.172,-1.586
2.036,-3.369
2.092,-2.024
1.978,-0.873
2.034,-2.623
1.94,-0.046
1.884,-3.616
1.853,-0.981
1.908,-1.203
1.891,-0.469
1.823,-2.357
1.826,-0.041
1.798,-2.133
1.68,-2.555
1.564,-2.224
1.442,-2.587
1.397,-2.609
1.45,-2.229
1.426,-3.364
1.346,-1.08
1.242,-2.072
1.178,-0.996
1.032,-1.898
1.017,-0.316
0.911,-1.77
0.929,-1.395
0.472,-2.872
0.438,-1.95
0.445,-2.826
0.291,-2.165
0.223,-2.96
0.226,-0.477
0.2,-1.203
0.174,-3.167
0.151,-1.176
0.129,-0.976
0.07,-1.073
0.042,-1.178
0.089,-1.721
0.011,-0.253
0.078,-1.571
-0.09,-4.077
-0.051,-4.056
-0.353,-4.073
-0.511,-3.979
-0.534,-4.056
-0.752,-4.032
-0.864,-4.041
-1.151,-3.822
-1.293,-3.762
-1.564,-3.826
-2.757,-3.809
-2.881,-3.871
2.943,-3.937
2.549,-3.881
2.557,-4.043
2.429,-3.719
2.145,-4.13
-0.991,0.58
-2.864,0.312
3.105,0.353
2.988,0.401
2.934,0.476
2.487,0.342
2.371,0.703
2.426,0.466
2.147,0.538
1.996,0.503
1.551,0.676
-0.284,-0.913
-0.378,-1.014
-2.759,-3.068
2.915,-0.869
2.449,-3.566
2.102,-1.819
1.82,-0.14
-0.296,-3.957
-0.982,-4.106
0.073,-0.169
-0.011,-2.148
-0.061,-3.327
-0.163,-2.616
-0.281,-3.609
-0.182,-0.945
-0.365,-3.506
-0.222,-3.212
-0.364,-3.516
-0.382,-1.183
-0.41,-2.239
-0.453,-1.528
-0.589,-1.008
-0.712,-0.161
-0.582,-2.531
-0.683,-2.594
-0.836,-3.568
-0.7,-3.203
-0.962,0.027
-0.858,-2.346
-0.926,-3.447
-0.946,0.101
-1.087,-1.965
-1.191,-3.633
-1.176,-3.681
-1.295,0.142
-1.161,-0.456
-1.318,-0.816
-1.332,-3.227
-1.472,-0.951
-1.714,-0.979
-1.833,-0.842
-1.719,0.0
-1.755,-3.652
-1.917,0.066
-1.952,-3.674
-2.039,-2.376
-2.193,-2.797
-2.058,-2.419
-2.316,-3.285
-2.217,-1.359
-2.4,-1.304
-2.467,-0.729
-2.498,-3.068
-2.634,-2.629
-2.523,-2.01
-2.661,-2.901
-2.938,-0.658
-2.964,-1.383
-3.002,-1.633
-2.931,-2.718
3.039,0.191
-3.114,-0.615
3.092,-0.039
2.989,-1.167
2.838,-2.316
2.938,-3.005
2.787,-3.428
2.885,-1.446
2.85,-0.112
2.659,-1.59
2.756,-2.139
2.592,-1.98
2.681,-0.805
2.359,-1.199
2.228,-0.051
2.188,0.316
2.185,-3.571
2.214,0.285
2.024,-1.452
2.102,-1.815
1.942,0.139
1.95,0.029
1.925,-3.599
1.656,-1.586
1.326,-2.606
1.22,-0.872
1.279,-1.059
1.149,-0.035
1.259,-2.586
1.219,-0.267
1.082,-0.248
1.135,-3.644
1.105,-2.742
0.858,-1.119
0.573,-2.504
0.55,-3.411
0.54,-2.559
0.439,-2.551
0.176,-3.538
-0.029,-3.769
-0.548,-3.675
-1.728,-3.866
-2.069,-3.675
-2.362,-4.034
-2.981,-4.038
-2.884,-3.849
-3.114,-3.951
3.097,-3.977
2.969,-3.812
2.972,-3.712
2.52,-4.172
2.627,-4.059
2.587,-3.819
2.227,-4.093
1.156,-3.832
0.261,-3.892
-0.529,0.625
-0.596,0.452
-1.447,0.354
-1.29,0.398
-2.532,0.671
-2.854,0.524
-2.93,0.492
-2.952,0.429
3.118,0.361
2.267,0.615
0.786,0.26
0.52,0.555
-0.377,-1.581
-0.592,-0.254
-1.556,-1.579
-1.759,-0.984
1.927,-1.902
1.831,-2.101
1.721,-2.226
1.25,-1.565
-0.078,-2.43
-1.534,-2.385
-2.543,-2.354
2.562,-0.725
1.918,-2.984
1.718,-1.407
1.644,-1.104
1.07,-2.412
0.992,-1.505
-0.631,-2.71
-0.751,-2.635
-1.061,-1.351
2.256,-2.695
-2.263,-3.948
1.529,-3.619
-1.845,0.08
2.366,0.115
-0.154,-4.114
0.878,-3.953
0.003,0.733
0.047,-1.24
-0.1,-2.371
-0.041,-0.291
-0.103,-0.563
-0.062,-0.015
-0.144,0.562
-0.092,0.79
-0.167,0.0
-0.125,-0.375
-0.219,-0.472
-0.201,-1.701
-0.272,-1.412
-0.296,-0.412
-0.285,-2.963
-0.222,0.049
-0.236,-0.401
-0.268,-2.75
-0.268,-2.824
-0.365,-2.621
-0.306,0.894
-0.405,-2.791
-0.358,-1.431
-0.444,0.161
-0.442,0.469
-0.394,0.657
-0.467,-0.998
-0.447,-2.843
-0.431,-1.429
-0.439,0.798
-0.486,0.745
-0.541,-1.926
-0.607,-1.06
-0.704,-1.406
-0.708,-2.046
-0.701,-1.434
-0.811,-2.968
-0.85,-0.005
-0.789,-3.062
-0.91,-1.139
-0.961,0.455
-0.952,-1.388
-0.888,-0.364
-0.907,-2.855
-1.02,-3.07
-1.093,-0.536
-1.058,-0.061
-1.15,-0.68
-1.186,-2.462
-1.227,0.04
-1.564,-0.979
-1.663,-0.453
-1.877,-1.048
-2.161,-1.64
-2.174,0.083
-2.294,-0.586
-2.317,-1.504
-2.441,-0.982
-2.443,-3.037
-2.533,-2.31
-2.538,-0.206
-2.606,-0.499
-2.609,-1.515
-2.694,0.788
-2.715,0.932
-2.652,-2.989
-2.642,-2.904
-2.715,-2.672
-2.767,-1.165
-2.82,-0.834
-2.772,-2.961
-2.792,-1.569
-2.837,0.742
-2.92,-1.629
-2.982,-2.385
-2.974,-1.837
-2.989,0.764
-3.033,0.501
-3.011,-2.543
-3.084,-3.111
-3.09,-2.697
3.119,-2.829
3.08,-0.036
3.034,-1.622
3.026,0.044
3.007,-2.21
3.006,-0.7
3.02,0.426
2.961,-0.329
2.888,-2.307
2.868,-2.564
2.895,-2.959
2.913,-0.606
2.823,-1.084
2.832,-2.63
2.856,-1.067
2.857,-1.831
2.771,-2.105
2.751,0.681
2.733,-3.035
2.771,-1.428
2.774,-1.989
2.71,-0.748
2.746,-0.24
2.736,0.226
2.716,0.275
2.61,-1.819
2.651,-1.877
2.607,-1.07
2.548,-1.022
2.406,0.231
2.403,-2.981
2.297,0.213
2.321,-0.967
2.185,-2.75
2.241,-1.405
2.127,-0.254
2.183,-2.004
2.089,0.573
2.033,-2.997
2.002,-0.362
2.057,-0.584
2.04,0.15
1.972,-1.738
1.975,0.578
1.947,-1.514
1.829,-1.936
1.713,-1.605
1.591,-1.968
1.546,-1.99
1.599,-1.61
1.575,-2.745
1.495,-0.461
1.391,-1.453
1.327,-0.377
1.181,-1.279
1.166,0.303
1.06,-1.151
1.078,-0.776
0.621,-2.253
0.587,-1.331
0.594,-2.207
0.44,-1.546
0.372,-2.341
0.375,0.142
0.349,-0.584
0.323,-2.548
0.3,-0.557
0.278,-0.357
0.219,-0.454
0.191,-0.559
0.238,-1.102
0.16,0.366
0.227,-0.952
0.059,-3.458
0.098,-3.437
-0.204,-3.454
-0.362,-3.36
-0.385,-3.437
-0.603,-3.413
-0.715,-3.422
-1.002,-3.203
-1.144,-3.143
-1.415,-3.207
-2.608,-3.19
-2.732,-3.252
3.092,-3.318
2.698,-3.262
2.706,-3.424
2.578,-3.1
2.294,-3.511
-0.842,1.199
-2.715,0.931
-3.029,0.972
3.137,1.02
3.083,1.095
2.636,0.961
2.52,1.322
2.575,1.085
2.296,1.157
2.145,1.122
1.7,1.295
-0.135,-0.294
-0.229,-0.395
-2.61,-2.449
3.064,-0.25
2.598,-2.947
2.251,-1.2
1.969,0.479
-0.147,-3.338
-0.833,-3.487
0.222,0.45
0.138,-1.529
0.088,-2.708
-0.014,-1.997
-0.132,-2.99
-0.033,-0.326
-0.216,-2.887
-0.073,-2.593
-0.215,-2.897
-0.233,-0.564
-0.261,-1.62
-0.304,-0.909
-0.44,-0.389
-0.563,0.458
-0.433,-1.912
-0.534,-1.975
-0.687,-2.949
-0.551,-2.584
-0.813,0.646
-0.709,-1.727
-0.777,-2.828
-0.797,0.72
-0.938,-1.346
-1.042,-3.014
-1.027,-3.062
-1.146,0.761
-1.012,0.163
-1.169,-0.197
-1.183,-2.608
-1.323,-0.332
-1.565,-0.36
-1.684,-0.223
-1.57,0.619
-1.606,-3.033
-1.768,0.685
-1.803,-3.055
-1.89,-1.757
-2.044,-2.178
-1.909,-1.8
-2.167,-2.666
-2.068,-0.74
-2.251,-0.685
-2.318,-0.11
-2.349,-2.449
-2.485,-2.01
-2.374,-1.391
-2.512,-2.282
-2.789,-0.039
-2.815,-0.764
-2.853,-1.014
-2.782,-2.099
-3.095,0.81
-2.965,0.004
-3.042,0.58
3.138,-0.548
2.987,-1.697
3.087,-2.386
2.936,-2.809
3.034,-0.827
2.999,0.507
2.808,-0.971
2.905,-1.52
2.741,-1.361
2.83,-0.186
2.508,-0.58
2.377,0.568
2.337,0.935
2.334,-2.952
2.363,0.904
2.173,-0.833
2.251,-1.196
2.091,0.758
2.099,0.648
2.074,-2.98
1.805,-0.967
1.475,-1.987
1.369,-0.253
1.428,-0.44
1.298,0.584
1.408,-1.967
1.368,0.352
1.231,0.371
1.284,-3.025
1.254,-2.123
1.007,-0.5
0.722,-1.885
0.699,-2.792
0.689,-1.94
0.588,-1.932
0.325,-2.919
0.12,-3.15
-0.399,-3.056
-1.579,-3.247
-1.92,-3.056
-2.213,-3.415
-2.832,-3.419
-2.735,-3.23
-2.965,-3.332
-3.037,-3.358
3.118,-3.193
3.121,-3.093
2.669,-3.553
2.776,-3.44
2.736,-3.2
2.376,-3.474
1.305,-3.213
0.41,-3.273
-0.38,1.244
-0.447,1.071
-1.298,0.973
-1.141,1.017
-2.383,1.29
-2.705,1.143
-2.781,1.111
-2.803,1.048
-3.016,0.98
2.416,1.234
0.935,0.879
0.669,1.174
-0.228,-0.962
-0.443,0.365
-1.407,-0.96
-1.61,-0.365
2.076,-1.283
1.98,-1.482
1.87,-1.607
1.399,-0.946
0.071,-1.811
-1.385,-1.766
-2.394,-1.735
2.711,-0.106
2.067,-2.365
1.867,-0.788
1.793,-0.485
1.219,-1.793
1.141,-0.886
-0.482,-2.091
-0.602,-2.016
-0.912,-0.732
2.405,-2.076
-2.114,-3.329
1.678,-3.0
-1.696,0.699
2.515,0.734
-0.005,-3.495
1.027,-3.334
0.044,-1.973
-0.103,-3.104
-0.044,-1.024
-0.106,-1.296
-0.065,-0.748
-0.147,-0.171
-0.095,0.057
-0.17,-0.733
-0.128,-1.108
-0.222,-1.205
-0.204,-2.434
-0.275,-2.145
-0.299,-1.145
-0.288,-3.696
-0.225,-0.684
-0.239,-1.134
-0.271,-3.483
-0.271,-3.557
-0.368,-3.354
-0.309,0.161
-0.408,-3.524
-0.361,-2.164
-0.447,-0.572
-0.445,-0.264
-0.397,-0.076
-0.47,-1.731
-0.45,-3.576
-0.434,-2.162
-0.442,0.065
-0.489,0.012
-0.544,-2.659
-0.61,-1.793
-0.707,-2.139
-0.711,-2.779
-0.704,-2.167
-0.814,-3.701
-0.853,-0.738
-0.792,-3.795
-0.913,-1.872
-0.964,-0.278
-0.955,-2.121
-0.891,-1.097
-0.91,-3.588
-1.023,-3.803
-1.096,-1.269
-1.061,-0.794
-1.153,-1.413
-1.189,-3.195
-1.23,-0.693
-1.567,-1.712
-1.666,-1.186
-1.88,-1.781
-2.164,-2.373
-2.177,-0.65
-2.297,-1.319
-2.32,-2.237
-2.444,-1.715
-2.446,-3.77
-2.536,-3.043
-2.541,-0.939
-2.609,-1.232
-2.612,-2.248
-2.697,0.055
-2.718,0.199
-2.655,-3.722
-2.645,-3.637
-2.718,-3.405
-2.77,-1.898
-2.823,-1.567
-2.775,-3.694
-2.795,-2.302
-2.84,0.009
-2.923,-2.362
-2.985,-3.118
-2.977,-2.57
-2.992,0.031
-3.036,-0.232
-3.014,-3.276
-3.087,-3.844
-3.093,-3.43
3.116,-3.562
3.077,-0.769
3.031,-2.355
3.023,-0.689
3.004,-2.943
3.003,-1.433
3.017,-0.307
2.958,-1.062
2.885,-3.04
