0.029,1.578
0.035,2.285
0.022,1.498
-0.05,0.248
-0.131,0.103
-0.068,2.594
-0.101,3.262
-0.154,2.491
-0.233,1.988
-0.338,1.599
-0.372,3.135
-0.473,1.504
-0.49,1.373
-0.502,2.904
-0.604,3.044
-0.767,1.42
-0.841,1.61
-0.843,0.924
-0.992,2.195
-0.951,0.727
-0.993,0.926
-1.03,2.914
-1.113,-0.193
-1.148,2.648
-1.153,2.658
-1.267,2.112
-1.223,0.497
-1.294,1.236
-1.35,1.058
-1.406,0.924
-1.436,-0.173
-1.413,3.042
-1.359,2.559
-1.374,2.229
-1.537,3.27
-1.575,1.728
-1.544,0.965
-1.652,3.419
-1.586,0.824
-1.67,2.068
-1.744,2.898
-1.707,0.908
-1.875,1.086
-1.878,2.734
-1.886,0.625
-1.893,1.944
-1.962,1.762
-2.027,2.174
-2.046,0.419
-2.126,0.733
-2.114,1.791
-2.245,0.319
-2.189,1.988
-2.313,2.192
-2.388,0.305
-2.418,1.505
-2.426,3.121
-2.434,2.611
-2.547,0.228
-2.587,0.151
-2.6,1.496
-2.651,0.331
-2.706,2.011
-2.746,3.689
-2.806,2.355
-2.834,3.515
-2.853,1.51
-2.809,0.583
-2.829,2.705
3.021,3.703
2.934,2.547
2.922,1.215
2.981,2.379
2.92,1.227
2.924,2.558
2.895,3.636
2.778,1.64
2.732,2.079
2.622,1.399
2.696,1.967
2.609,3.02
2.601,2.519
2.541,0.734
2.504,3.387
2.476,1.539
2.45,-0.27
2.446,1.733
2.322,3.366
2.063,2.948
1.872,3.324
1.834,0.611
1.866,-0.12
1.87,1.99
1.8,1.881
1.772,2.855
1.705,3.597
1.728,3.349
1.627,3.587
1.608,2.92
1.586,0.652
1.522,3.201
1.522,0.339
1.498,1.966
1.422,2.398
1.394,0.282
1.369,-0.092
1.355,3.396
1.395,2.219
1.343,1.428
1.304,1.234
1.276,0.006
1.169,2.616
1.163,-0.056
1.065,3.25
1.049,2.34
1.079,0.946
1.074,1.945
0.974,1.461
0.938,1.567
0.967,2.149
0.921,1.141
0.979,-0.185
0.911,2.265
0.961,1.387
0.832,2.64
0.912,3.582
0.834,-0.084
0.65,1.037
0.601,1.93
0.591,1.773
0.503,1.51
0.535,0.951
0.49,0.192
0.462,1.168
0.429,2.67
0.374,2.077
0.394,1.562
0.329,3.579
0.349,2.937
0.267,1.719
0.208,2.384
0.281,1.878
0.256,1.779
0.128,1.927
0.064,1.501
0.003,2.075
-0.116,-0.553
-0.277,-0.66
-0.549,-0.528
-0.909,-0.655
-1.031,-0.497
-1.145,-0.574
-1.314,-0.764
-1.679,-0.362
-2.956,-0.506
2.501,-0.831
2.159,-0.441
2.14,-0.76
1.961,-0.516
1.968,-0.518
1.45,-0.821
1.178,-0.532
1.172,-0.646
0.105,-0.48
-0.131,3.771
-1.316,3.987
-2.354,3.656
-2.502,3.706
2.936,3.856
2.242,3.736
2.114,4.021
1.395,3.754
0.826,3.698
-1.886,0.792
-2.18,1.628
-2.354,1.292
1.307,3.291
1.003,2.671
0.744,2.0
0.243,2.363
-1.067,-0.614
-1.814,-0.45
-2.857,-0.566
0.638,3.916
-0.015,0.865
-0.151,2.167
-0.16,2.377
-0.39,-0.281
-0.405,2.169
-0.54,0.136
-0.666,2.998
-0.517,3.636
-0.581,0.666
-0.642,3.317
-0.71,1.862
-0.846,0.961
-0.765,2.725
-0.794,0.99
-0.926,2.331
-1.109,1.486
-1.08,3.364
-1.108,0.614
-1.17,1.687
-1.187,3.408
-1.508,2.238
-1.618,2.333
-1.661,1.869
-1.842,2.094
-2.04,2.548
-1.939,1.833
-1.973,-0.112
-2.216,1.139
-2.243,2.745
-2.221,1.662
-2.361,0.402
-2.427,1.841
-2.329,0.35
-2.529,2.348
-2.637,0.897
-2.645,1.51
-2.709,3.065
-2.721,-0.23
-2.667,3.335
-2.823,2.38
-2.885,3.428
-2.828,1.976
-2.983,0.916
-2.847,1.625
-3.013,1.662
-3.077,3.131
-3.087,1.694
2.998,1.154
2.971,1.533
2.96,1.651
3.046,1.864
2.874,1.065
2.827,2.642
2.781,-0.023
2.763,-0.061
2.831,0.987
2.751,0.949
2.66,2.209
2.45,-0.174
2.555,0.939
2.466,0.779
2.308,-0.167
2.299,2.119
2.401,1.478
2.25,3.686
2.246,2.515
1.948,2.848
1.95,0.75
1.704,-0.297
1.781,3.257
1.633,2.965
1.749,-0.107
1.57,0.799
1.391,2.432
1.374,1.207
1.325,0.548
1.332,1.078
1.302,3.232
1.256,0.575
1.129,1.559
1.223,0.902
1.141,1.584
1.113,1.469
1.047,3.421
1.011,-0.104
0.76,0.008
0.824,0.0
0.289,2.245
0.335,2.726
0.143,3.056
0.183,0.013
0.057,3.079
0.202,0.371
-0.154,-0.309
-0.236,-0.269
-0.598,-0.58
-0.885,-0.562
-1.67,-0.533
-2.447,-0.573
-2.352,-0.658
-2.614,-0.575
-2.933,-0.811
-3.074,-0.611
3.018,-0.596
2.927,-0.56
2.613,-0.66
1.781,-0.383
1.337,-0.749
0.179,-0.421
-2.542,3.865
-3.039,3.937
2.226,3.852
1.687,3.895
1.126,3.929
0.941,3.966
0.401,3.713
-0.073,2.713
1.894,1.69
-1.25,0.891
-1.575,2.715
2.764,2.184
1.845,2.18
1.233,1.158
0.522,2.541
0.527,3.049
0.485,2.994
-1.989,3.151
-2.366,1.08
3.135,2.459
2.881,1.619
0.865,0.126
0.766,0.992
0.27,2.485
0.006,0.707
-0.007,-0.08
-0.079,-1.33
-0.16,-1.475
-0.097,1.016
-0.13,1.684
-0.183,0.913
-0.262,0.41
-0.367,0.021
-0.401,1.557
-0.502,-0.074
-0.519,-0.205
-0.531,1.326
-0.633,1.466
-0.796,-0.158
-0.87,0.032
-0.872,-0.654
-1.021,0.617
-0.98,-0.851
-1.022,-0.652
-1.059,1.336
-1.142,-1.771
-1.177,1.07
-1.182,1.08
-1.296,0.534
-1.252,-1.081
-1.323,-0.342
-1.379,-0.52
-1.435,-0.654
-1.465,-1.751
-1.442,1.464
-1.388,0.981
-1.403,0.651
-1.566,1.692
-1.604,0.15
-1.573,-0.613
-1.681,1.841
-1.615,-0.754
-1.699,0.49
-1.773,1.32
-1.736,-0.67
-1.904,-0.492
-1.907,1.156
-1.915,-0.953
-1.922,0.366
-1.991,0.184
-2.056,0.596
-2.075,-1.159
-2.155,-0.845
-2.143,0.213
-2.274,-1.259
-2.218,0.41
-2.342,0.614
-2.417,-1.273
-2.447,-0.073
-2.455,1.543
-2.463,1.033
-2.576,-1.35
-2.616,-1.427
-2.629,-0.082
-2.68,-1.247
-2.735,0.433
-2.775,2.111
-2.835,0.777
-2.863,1.937
-2.882,-0.068
-2.838,-0.995
-2.858,1.127
2.992,2.125
2.905,0.969
2.893,-0.363
2.952,0.801
2.891,-0.351
2.895,0.98
2.866,2.058
2.749,0.062
2.703,0.501
2.593,-0.179
2.667,0.389
2.58,1.442
2.572,0.941
2.512,-0.844
2.475,1.809
2.447,-0.039
2.421,-1.848
2.417,0.155
2.293,1.788
2.034,1.37
1.843,1.746
1.805,-0.967
1.837,-1.698
1.841,0.412
1.771,0.303
1.743,1.277
1.676,2.019
1.699,1.771
1.598,2.009
1.579,1.342
1.557,-0.926
1.493,1.623
1.493,-1.239
1.469,0.388
1.393,0.82
1.365,-1.296
1.34,-1.67
1.326,1.818
1.366,0.641
1.314,-0.15
1.275,-0.344
1.247,-1.572
1.14,1.038
1.134,-1.634
1.036,1.672
1.02,0.762
1.05,-0.632
1.045,0.367
0.945,-0.117
0.909,-0.011
0.938,0.571
0.892,-0.437
0.95,-1.763
0.882,0.687
0.932,-0.191
0.803,1.062
0.883,2.004
0.805,-1.662
0.621,-0.541
0.572,0.352
0.562,0.195
0.474,-0.068
0.506,-0.627
0.461,-1.386
0.433,-0.41
0.4,1.092
0.345,0.499
0.365,-0.016
0.3,2.001
0.32,1.359
0.238,0.141
0.179,0.806
0.252,0.3
0.227,0.201
0.099,0.349
0.035,-0.077
-0.026,0.497
-0.145,-2.131
-0.306,-2.238
-0.578,-2.106
-0.938,-2.233
-1.06,-2.075
-1.174,-2.152
-1.343,-2.342
-1.708,-1.94
-2.985,-2.084
2.472,-2.409
2.13,-2.019
2.111,-2.338
1.932,-2.094
1.939,-2.096
1.421,-2.399
1.149,-2.11
1.143,-2.224
0.076,-2.058
-0.16,2.193
-1.345,2.409
-2.383,2.078
-2.531,2.128
2.907,2.278
2.213,2.158
2.085,2.443
1.366,2.176
0.797,2.12
-1.915,-0.786
-2.209,0.05
-2.383,-0.286
1.278,1.713
0.974,1.093
0.715,0.422
0.214,0.785
-1.096,-2.192
-1.843,-2.028
-2.886,-2.144
0.609,2.338
-0.044,-0.713
-0.18,0.589
-0.189,0.799
-0.419,-1.859
-0.434,0.591
-0.569,-1.442
-0.695,1.42
-0.546,2.058
-0.61,-0.912
-0.671,1.739
-0.739,0.284
-0.875,-0.617
-0.794,1.147
-0.823,-0.588
-0.955,0.753
-1.138,-0.092
-1.109,1.786
-1.137,-0.964
-1.199,0.109
-1.216,1.83
-1.537,0.66
-1.647,0.755
-1.69,0.291
-1.871,0.516
-2.069,0.97
-1.968,0.255
-2.002,-1.69
-2.245,-0.439
-2.272,1.167
-2.25,0.084
-2.39,-1.176
-2.456,0.263
-2.358,-1.228
-2.558,0.77
-2.666,-0.681
-2.674,-0.068
-2.738,1.487
-2.75,-1.808
-2.696,1.757
-2.852,0.802
-2.914,1.85
-2.857,0.398
-3.012,-0.662
-2.876,0.047
-3.042,0.084
-3.106,1.553
-3.116,0.116
2.969,-0.424
2.942,-0.045
2.931,0.073
3.017,0.286
2.845,-0.513
2.798,1.064
2.752,-1.601
2.734,-1.639
2.802,-0.591
2.722,-0.629
2.631,0.631
2.421,-1.752
2.526,-0.639
2.437,-0.799
2.279,-1.745
2.27,0.541
2.372,-0.1
2.221,2.108
2.217,0.937
1.919,1.27
1.921,-0.828
1.675,-1.875
1.752,1.679
1.604,1.387
1.72,-1.685
1.541,-0.779
1.362,0.854
1.345,-0.371
1.296,-1.03
1.303,-0.5
1.273,1.654
1.227,-1.003
1.1,-0.019
1.194,-0.676
1.112,0.006
1.084,-0.109
1.018,1.843
0.982,-1.682
0.731,-1.57
0.795,-1.578
0.26,0.667
0.306,1.148
0.114,1.478
0.154,-1.565
0.028,1.501
0.173,-1.207
-0.183,-1.887
-0.265,-1.847
-0.627,-2.158
-0.914,-2.14
-1.699,-2.111
-2.476,-2.151
-2.381,-2.236
-2.643,-2.153
-2.962,-2.389
-3.103,-2.189
2.989,-2.174
2.898,-2.138
2.584,-2.238
1.752,-1.961
1.308,-2.327
0.15,-1.999
-2.571,2.287
-3.068,2.359
2.197,2.274
1.658,2.317
1.097,2.351
0.912,2.388
0.372,2.135
-0.102,1.135
1.865,0.112
-1.279,-0.687
-1.604,1.137
2.735,0.606
1.816,0.602
1.204,-0.42
0.493,0.963
0.498,1.471
0.456,1.416
-2.018,1.573
-2.395,-0.498
3.106,0.881
2.852,0.041
0.836,-1.452
0.737,-0.586
0.241,0.907
-0.013,-0.787
-0.085,-2.037
-0.166,-2.182
-0.103,0.309
-0.136,0.977
-0.189,0.206
-0.268,-0.297
-0.373,-0.686
-0.407,0.85
-0.508,-0.781
-0.525,-0.912
-0.537,0.619
-0.639,0.759
-0.802,-0.865
-0.876,-0.675
-0.878,-1.361
-1.027,-0.09
-0.986,-1.558
