-0.022,1.502
-0.054,0.992
-0.2,0.501
-0.253,-0.812
-0.333,0.823
-0.495,-0.245
-0.465,0.365
-0.493,0.056
-0.588,0.483
-0.657,2.159
-0.741,1.856
-0.77,2.35
-1.153,1.83
-1.2,1.147
-1.173,1.447
-1.248,1.561
-1.293,1.463
-1.608,0.568
-1.704,-0.938
-1.718,1.741
-1.749,1.017
-1.833,0.51
-1.871,0.426
-1.883,-0.173
-1.965,-0.555
-1.986,-0.877
-2.043,0.817
-2.031,-0.438
-1.994,1.216
-2.179,-0.868
-2.178,1.866
-2.211,-0.203
-2.252,-0.647
-2.297,-0.74
-2.334,0.078
-2.323,1.205
-2.338,-0.939
-2.469,-0.637
-2.49,-0.909
-2.424,0.133
-2.424,0.199
-2.548,2.014
-2.506,2.221
-2.577,1.385
-2.576,-1.22
-2.62,-0.731
-2.656,0.868
-2.711,2.313
-2.73,1.422
-2.732,1.841
-2.733,0.752
-2.805,0.183
-2.802,1.845
-2.918,2.094
-2.958,0.551
-3.023,2.078
-3.051,1.562
-3.124,1.838
3.124,1.479
2.873,1.468
2.877,-0.616
2.875,2.363
2.885,-0.132
2.863,0.662
2.746,2.198
2.6,-0.04
2.59,1.973
2.588,-0.459
2.513,-0.034
2.466,0.974
2.45,-0.028
2.408,1.588
2.312,-0.761
2.352,-0.151
2.219,-0.263
2.256,1.448
2.264,2.218
2.236,1.001
2.122,-0.544
2.103,2.653
1.943,-0.672
1.97,2.176
1.904,1.669
1.945,2.211
1.494,0.5
1.443,1.272
1.249,2.567
1.306,1.313
1.203,-1.267
1.137,1.969
1.141,-0.727
1.115,0.91
1.127,1.309
1.13,-1.19
1.099,1.641
1.045,-0.186
0.979,0.781
0.914,1.33
0.853,-0.341
0.902,1.623
0.786,2.237
0.772,2.285
0.713,-0.431
0.632,0.594
0.597,-0.59
0.416,0.037
0.339,-0.195
0.318,-0.902
0.335,2.33
0.291,0.205
0.265,1.16
0.307,-0.498
0.177,1.701
0.219,-0.403
0.171,-0.3
0.173,-0.282
0.159,-0.312
-0.008,0.107
0.016,-1.241
-0.59,-1.704
-0.885,-1.541
-1.953,-1.591
-2.13,-1.258
-2.352,-1.708
-2.508,-1.54
-3.049,-1.438
-3.124,-1.625
3.091,-1.651
2.882,-1.593
2.767,-1.536
2.667,-1.476
2.357,-1.47
1.646,-1.435
1.29,-1.226
1.175,-1.418
0.816,-1.379
-0.574,2.865
-2.877,2.832
0.956,2.845
0.873,2.786
0.548,3.076
0.251,3.149
2.649,2.746
0.132,-1.107
-2.534,-1.711
-3.108,2.92
-0.111,0.849
-0.2,-1.228
-0.249,-0.9
-0.307,1.566
-0.336,1.46
-0.482,-0.171
-0.382,-1.197
-0.705,0.232
-0.647,2.445
-0.75,1.521
-0.915,-0.201
-0.905,2.195
-0.977,2.243
-1.034,-0.683
-1.305,-0.572
-1.236,1.089
-1.319,0.173
-1.583,0.644
-1.711,-0.202
-1.715,0.445
