-0.016,-0.753
-0.089,0.602
-0.226,-1.054
-0.24,-1.359
-0.252,0.785
-0.278,-1.861
-0.232,0.887
-0.353,0.108
-0.304,-1.763
-0.394,0.011
-0.397,0.628
-0.434,-0.426
-0.481,0.084
-0.479,0.249
-0.487,-0.541
-0.521,1.033
-0.551,-0.394
-0.646,0.243
-0.589,1.085
-0.614,0.222
-0.655,0.149
-0.679,0.763
-0.694,0.091
-0.625,-1.022
-0.644,-0.297
-0.714,-0.015
-0.753,-0.041
-0.808,0.553
-0.892,-1.61
-0.915,0.544
-0.906,-2.388
-0.906,-0.055
-1.006,-0.26
-1.046,1.061
-1.098,-0.172
-1.087,-1.218
-1.102,0.269
-1.136,-0.745
-1.13,-1.47
-1.062,-0.763
-1.093,1.148
-1.104,-0.167
-1.111,-0.675
-1.109,-1.601
-1.201,0.059
-1.215,-1.881
-1.232,-1.239
-1.154,-2.148
-1.173,0.011
-1.185,-1.266
-1.232,0.189
-1.242,-0.229
-1.216,0.336
-1.28,0.75
-1.223,-0.453
-1.363,-0.751
-1.292,-1.097
-1.291,-0.557
-1.354,-0.062
-1.354,-0.612
-1.427,1.242
-1.466,-2.437
-1.443,0.567
-1.554,-1.022
-1.506,1.187
-1.531,-2.197
-1.558,-1.095
-1.618,-0.515
-1.561,-1.722
-1.667,-0.327
-1.626,0.402
-1.725,0.927
-1.673,-0.88
-1.766,-2.165
-1.772,0.002
-1.816,-2.255
-1.769,-1.128
-1.772,1.293
-1.868,0.571
-1.955,1.227
-1.927,-2.474
-2.058,-1.176
-2.041,-1.85
-2.189,-0.949
-2.137,-1.483
-2.233,0.312
-2.265,-1.964
-2.346,0.488
-2.317,-0.954
-2.349,0.878
-2.709,-1.311
-2.652,0.058
-2.731,-0.28
-2.83,-0.52
-2.898,-0.508
-2.915,-0.784
-2.884,-0.617
-2.954,0.008
-2.894,-1.755
-2.915,-2.221
-2.933,-1.417
-2.95,0.244
-3.065,-2.125
-3.141,-0.062
3.066,-1.381
3.036,-1.683
2.979,0.953
2.962,0.628
2.884,1.28
2.814,-1.392
2.856,-2.061
2.864,0.857
2.78,0.009
