0.033,3.288
0.002,1.678
-0.068,0.699
-0.235,0.521
-0.351,2.062
-0.3,0.69
-0.353,0.952
-0.453,3.514
-0.529,2.803
-0.587,2.112
-0.583,0.483
-0.597,0.465
-0.632,0.207
-0.643,0.625
-0.638,1.974
-0.678,0.759
-0.717,0.834
-0.755,2.077
-0.687,2.41
-0.756,0.468
-0.833,1.628
-0.927,-0.022
-0.929,1.423
-0.909,2.258
-0.928,2.181
-1.03,1.319
-0.998,1.422
-1.06,1.574
-1.097,0.105
-1.07,1.956
-1.164,1.747
-1.082,0.33
-1.097,0.387
-1.126,2.019
-1.131,0.438
-1.144,2.486
-1.161,2.306
-1.167,1.287
-1.251,1.2
-1.261,3.622
-1.308,0.153
-1.302,1.448
-1.34,-0.016
-1.361,2.908
-1.379,2.447
-1.525,2.249
-1.49,2.179
-1.616,3.312
-1.571,2.085
-1.575,0.781
-1.692,0.329
-1.692,0.859
-1.688,0.11
-1.658,3.665
-1.785,2.952
-1.717,0.191
-1.741,1.417
-1.745,2.343
-1.854,2.579
-1.787,1.114
-1.941,0.935
-1.886,1.417
-1.93,2.407
-2.008,1.234
-2.142,1.107
-2.227,2.375
-2.276,2.541
-2.394,0.303
-2.39,0.646
-2.409,3.497
-2.484,1.7
-2.583,2.251
-2.635,0.145
-2.641,2.825
-2.618,2.875
-2.671,3.191
-2.7,2.427
-2.772,1.74
-2.758,3.016
-2.953,0.486
-3.024,0.115
3.078,1.459
3.12,0.733
3.08,2.466
3.01,0.606
2.997,0.962
2.798,2.185
2.788,2.808
2.77,3.44
2.739,3.065
2.662,0.834
2.632,3.82
2.608,1.645
2.324,2.874
2.349,0.645
2.226,0.169
2.216,2.712
2.293,2.207
2.217,1.129
2.199,3.099
2.183,1.964
2.171,0.028
2.203,2.533
2.128,1.642
2.14,0.36
2.065,0.588
2.002,1.035
2.005,3.433
1.959,2.623
1.91,0.925
1.891,2.105
1.842,2.348
1.877,3.592
1.838,2.764
1.761,3.14
1.818,3.031
1.806,1.104
1.682,3.089
1.749,-0.191
1.637,-0.213
1.586,2.978
1.551,2.005
1.551,2.611
1.518,2.422
1.514,2.664
1.522,2.617
1.414,1.987
1.447,1.0
1.443,1.001
1.44,3.733
1.347,3.388
1.365,0.647
1.406,1.106
1.4,2.51
1.321,1.414
1.323,0.703
1.396,0.976
1.322,3.475
1.373,2.963
1.356,2.08
1.302,2.98
1.253,1.45
1.254,3.578
1.289,0.565
1.248,2.124
1.191,0.285
1.11,1.234
1.096,1.116
1.099,-0.148
1.086,1.19
1.099,2.804
1.058,1.497
1.023,3.642
0.933,-0.17
0.97,-0.087
0.916,3.091
0.943,2.245
0.926,2.812
0.886,0.638
0.775,1.496
0.684,0.488
0.702,1.086
0.428,0.897
0.318,0.338
0.308,2.958
0.314,3.717
0.23,0.105
0.135,1.691
-0.104,-0.333
-0.182,-0.425
-0.137,-0.542
-0.304,-0.441
-0.614,-0.23
-0.736,-0.408
-0.884,-0.446
-0.998,-0.234
-1.206,-0.469
-1.351,-0.336
-1.798,-0.522
-1.893,-0.327
-2.132,-0.321
-2.271,-0.419
-2.355,-0.286
-2.569,-0.644
-2.819,-0.702
-3.021,-0.343
2.996,-0.389
2.871,-0.619
1.773,-0.336
1.584,-0.531
1.562,-0.41
1.021,-0.489
1.082,-0.652
0.818,-0.637
-0.17,4.145
-2.511,3.993
-2.664,3.971
-2.785,4.054
-3.065,4.113
3.01,3.805
2.402,4.121
2.024,4.003
1.557,4.151
0.98,4.109
0.957,4.175
0.894,3.848
0.941,3.976
0.91,3.798
0.53,3.755
-1.855,3.4
-2.977,2.387
2.016,0.242
-2.176,-0.613
-2.311,4.089
0.911,3.993
0.048,0.12
-0.11,0.156
-0.156,1.579
-0.188,0.007
-0.182,2.077
-0.237,3.57
-0.16,1.426
-0.411,1.066
-0.515,3.378
-0.452,0.738
-0.464,2.699
-0.697,0.064
-0.693,3.587
-0.582,0.464
-0.63,2.276
-0.683,1.581
-0.932,1.398
-1.011,1.512
-0.915,2.355
-1.005,3.528
-1.14,1.136
-1.132,2.588
-1.183,0.367
-1.203,1.226
-1.384,2.384
-1.268,2.306
-1.39,0.993
-1.393,-0.054
-1.458,2.495
-1.319,2.009
-1.468,2.152
-1.623,3.353
-1.689,-0.148
-1.763,2.013
-1.685,3.719
-1.826,3.724
-1.91,1.134
-2.029,1.1
-2.017,2.28
-2.162,0.98
-2.279,-0.089
-2.149,2.156
-2.362,2.577
-2.317,0.96
-2.509,2.268
-2.785,2.404
-2.958,2.763
-2.904,1.635
-3.134,2.796
-3.102,2.049
3.016,3.732
3.032,2.626
2.87,0.516
2.971,0.279
2.837,2.053
2.562,1.114
2.518,0.626
2.313,2.646
2.361,2.359
2.287,3.203
2.21,2.313
2.161,2.826
2.151,0.217
2.005,1.129
1.837,0.012
1.839,0.337
1.976,1.138
1.865,3.82
1.604,1.643
1.711,1.062
1.542,3.841
1.467,2.571
1.45,0.958
1.512,2.934
1.464,2.396
1.226,1.689
1.244,3.17
1.245,0.747
1.137,2.719
1.09,0.129
1.071,1.272
0.591,0.761
0.693,0.167
0.403,3.33
0.388,2.429
0.371,1.632
0.107,0.191
0.081,1.478
0.181,1.866
