-0.104,-0.535
-0.206,2.185
-0.18,0.528
-0.252,2.189
-0.372,2.229
-0.471,2.876
-0.621,0.479
-0.718,0.804
-0.752,1.872
-0.873,-0.397
-1.148,0.613
-1.061,-0.398
-1.121,3.166
-1.164,2.687
-1.232,1.197
-1.324,1.135
-1.451,0.883
-1.478,-0.463
-1.509,1.469
-1.488,1.73
-1.54,0.661
-1.665,-0.081
-1.715,1.956
-1.641,1.706
-1.732,0.236
-1.76,1.811
-1.771,2.133
-1.789,3.189
-1.81,1.246
-1.893,0.211
-1.934,0.561
-1.924,-0.223
-1.946,2.178
-2.069,1.933
-2.018,0.043
-2.152,1.632
-2.126,1.132
-2.128,-0.386
-2.198,2.837
-2.166,0.381
-2.175,2.342
-2.194,-0.738
-2.273,2.0
-2.265,2.53
-2.331,2.599
-2.461,1.838
-2.499,0.982
-2.629,1.428
-2.636,0.17
-2.658,0.341
-2.652,1.523
-2.929,1.933
-2.999,1.416
-3.064,1.862
-3.032,0.308
-3.066,0.398
3.139,-0.749
2.937,0.483
2.862,3.263
2.678,0.397
2.449,0.195
2.244,2.724
2.084,0.72
2.069,1.237
2.031,2.326
2.028,3.141
1.931,1.837
1.981,2.703
1.936,0.734
1.828,2.761
1.825,2.432
1.776,0.783
1.787,-0.292
1.772,0.591
1.692,1.409
1.659,0.148
1.449,0.002
1.517,2.38
1.516,0.79
1.508,0.787
1.394,2.095
1.412,1.932
1.347,1.342
1.335,2.505
1.294,2.778
1.183,3.206
1.22,2.169
1.159,0.95
1.087,2.21
1.075,1.309
1.083,2.234
0.997,2.253
1.005,1.291
1.012,1.303
1.0,1.241
1.021,2.277
0.968,1.367
0.935,1.986
0.871,1.943
0.395,3.076
0.369,1.523
0.317,0.931
0.216,1.277
0.119,1.492
-1.144,-1.233
-2.237,-0.938
-2.495,-1.124
2.462,-0.848
2.005,-0.938
1.92,-1.018
1.527,-1.154
1.445,-0.783
0.631,-0.953
0.558,-1.033
-0.08,3.54
-0.279,3.456
-1.004,3.399
-1.055,3.248
-1.277,3.294
-1.75,3.451
-1.814,3.148
-1.783,3.451
-2.033,3.359
-2.467,3.397
-2.483,3.401
1.477,3.43
0.817,3.389
0.657,3.334
0.707,3.402
0.681,3.145
0.584,3.562
-1.586,2.686
-1.589,-0.278
2.719,-0.536
1.83,0.451
1.722,-0.037
0.255,1.565
2.571,-1.221
-1.909,3.5
1.779,3.417
0.079,2.782
0.047,2.873
-0.127,2.687
-0.025,0.99
-0.264,1.688
-0.173,1.582
-0.163,2.775
-0.521,-0.687
-0.698,2.581
-0.612,3.015
-0.668,0.535
-0.816,0.249
-1.036,0.291
-1.106,0.015
-1.244,1.568
-1.184,1.574
-1.214,2.608
-1.228,-0.593
-1.563,-0.601
-1.738,2.788
-1.777,0.172
-1.814,0.106
-2.071,-0.622
-2.064,0.551
-2.183,0.637
-2.173,0.951
-2.347,0.317
-2.281,2.863
-2.643,-0.709
-2.552,0.564
-2.654,-0.658
-2.673,-0.728
-2.778,2.741
3.094,0.397
2.995,0.188
3.003,0.212
2.774,-0.783
2.873,-0.254
2.839,0.117
2.796,-0.193
2.66,0.224
2.538,1.49
2.641,1.028
2.409,1.865
2.557,-0.43
2.211,1.495
2.285,3.234
2.135,1.235
2.233,3.082
1.904,2.729
1.939,0.449
1.799,-0.806
1.727,2.982
1.423,2.914
1.446,2.635
1.403,-0.357
1.295,0.195
1.387,0.637
1.318,0.63
1.228,-0.39
1.185,2.635
1.052,0.856
0.988,1.262
0.948,2.547
0.946,-0.763
0.894,-0.411
0.849,0.917
0.654,1.298
0.629,0.36
0.659,1.278
0.508,1.302
0.26,2.984
0.321,1.612
0.347,0.805
0.244,2.474
0.203,1.281
-0.097,-0.76
-0.913,-0.863
-1.073,-1.198
-1.638,-0.989
-1.691,-1.118
-2.314,-0.733
-2.342,-0.964
2.883,-0.838
2.691,-1.113
2.553,-0.968
0.774,-0.914
0.586,-1.13
0.518,-1.007
-2.32,3.443
-2.266,3.46
-3.029,3.204
2.176,3.309
0.936,3.3
0.142,3.502
-2.811,2.945
-2.782,0.332
1.974,1.219
1.235,0.9
-2.826,0.06
2.319,1.917
1.485,1.161
0.852,1.867
0.003,0.752
-1.388,2.686
-1.704,1.993
1.676,0.613
1.57,-0.758
2.336,3.339
-0.102,2.72
-0.076,1.063
-0.148,2.724
-0.268,2.764
-0.367,3.411
-0.517,1.014
-0.614,1.339
-0.648,2.407
-0.769,0.138
-1.044,1.148
-0.957,0.137
-1.017,3.701
-1.06,3.222
-1.128,1.732
-1.22,1.67
-1.347,1.418
-1.374,0.072
-1.405,2.004
-1.384,2.265
-1.436,1.196
-1.561,0.454
-1.611,2.491
-1.537,2.241
-1.628,0.771
-1.656,2.346
-1.667,2.668
-1.685,3.724
-1.706,1.781
-1.789,0.746
-1.83,1.096
-1.82,0.312
-1.842,2.713
-1.965,2.468
-1.914,0.578
-2.048,2.167
-2.022,1.667
-2.024,0.149
-2.094,3.372
-2.062,0.916
-2.071,2.877
-2.09,-0.203
-2.169,2.535
-2.161,3.065
-2.227,3.134
-2.357,2.373
-2.395,1.517
-2.525,1.963
-2.532,0.705
-2.554,0.876
-2.548,2.058
-2.825,2.468
-2.895,1.951
-2.96,2.397
-2.928,0.843
-2.962,0.933
-3.04,-0.214
3.041,1.018
2.966,3.798
2.782,0.932
2.553,0.73
2.348,3.259
2.188,1.255
2.173,1.772
2.135,2.861
2.132,3.676
2.035,2.372
2.085,3.238
2.04,1.269
1.932,3.296
1.929,2.967
1.88,1.318
1.891,0.243
1.876,1.126
1.796,1.944
1.763,0.683
1.553,0.537
1.621,2.915
1.62,1.325
1.612,1.322
1.498,2.63
1.516,2.467
1.451,1.877
1.439,3.04
1.398,3.313
1.287,3.741
1.324,2.704
1.263,1.485
1.191,2.745
1.179,1.844
1.187,2.769
1.101,2.788
1.109,1.826
1.116,1.838
1.104,1.776
1.125,2.812
1.072,1.902
1.039,2.521
0.975,2.478
0.499,3.611
0.473,2.058
0.421,1.466
0.32,1.812
0.223,2.027
-1.04,-0.698
-2.133,-0.403
-2.391,-0.589
2.566,-0.313
2.109,-0.403
2.024,-0.483
1.631,-0.619
1.549,-0.248
0.735,-0.418
0.662,-0.498
0.024,4.075
-0.175,3.991
-0.9,3.934
-0.951,3.783
-1.173,3.829
-1.646,3.986
-1.71,3.683
-1.679,3.986
-1.929,3.894
-2.363,3.932
-2.379,3.936
1.581,3.965
0.921,3.924
0.761,3.869
0.811,3.937
0.785,3.68
0.688,4.097
-1.482,3.221
-1.485,0.257
2.823,-0.001
1.934,0.986
1.826,0.498
0.359,2.1
2.675,-0.686
-1.805,4.035
1.883,3.952
0.183,3.317
0.151,3.408
-0.023,3.222
0.079,1.525
-0.16,2.223
-0.069,2.117
-0.059,3.31
-0.417,-0.152
-0.594,3.116
-0.508,3.55
-0.564,1.07
-0.712,0.784
-0.932,0.826
-1.002,0.55
-1.14,2.103
-1.08,2.109
-1.11,3.143
-1.124,-0.058
-1.459,-0.066
-1.634,3.323
-1.673,0.707
-1.71,0.641
-1.967,-0.087
-1.96,1.086
-2.079,1.172
-2.069,1.486
-2.243,0.852
-2.177,3.398
-2.539,-0.174
-2.448,1.099
-2.55,-0.123
-2.569,-0.193
-2.674,3.276
-3.085,0.932
3.099,0.723
3.107,0.747
2.878,-0.248
2.977,0.281
2.943,0.652
2.9,0.342
2.764,0.759
2.642,2.025
2.745,1.563
2.513,2.4
2.661,0.105
2.315,2.03
2.389,3.769
2.239,1.77
2.337,3.617
2.008,3.264
2.043,0.984
1.903,-0.271
1.831,3.517
1.527,3.449
1.55,3.17
1.507,0.178
1.399,0.73
1.491,1.172
1.422,1.165
1.332,0.145
1.289,3.17
1.156,1.391
1.092,1.797
1.052,3.082
1.05,-0.228
0.998,0.124
0.953,1.452
0.758,1.833
0.733,0.895
0.763,1.813
0.612,1.837
0.364,3.519
0.425,2.147
0.451,1.34
0.348,3.009
0.307,1.816
0.007,-0.225
-0.809,-0.328
-0.969,-0.663
-1.534,-0.454
-1.587,-0.583
-2.21,-0.198
-2.238,-0.429
2.987,-0.303
2.795,-0.578
2.657,-0.433
0.878,-0.379
0.69,-0.595
0.622,-0.472
-2.216,3.978
-2.162,3.995
-2.925,3.739
2.28,3.844
1.04,3.835
0.246,4.037
-2.707,3.48
-2.678,0.867
2.078,1.754
1.339,1.435
-2.722,0.595
2.423,2.452
1.589,1.696
0.956,2.402
0.107,1.287
-1.284,3.221
-1.6,2.528
1.78,1.148
1.674,-0.223
2.44,3.874
0.026,-1.657
-0.046,0.004
-0.166,0.044
-0.265,0.691
-0.415,-1.706
-0.512,-1.381
-0.546,-0.313
-0.667,-2.582
-0.942,-1.572
-0.855,-2.583
-0.915,0.981
-0.958,0.502
-1.026,-0.988
-1.118,-1.05
-1.245,-1.302
-1.272,-2.648
-1.303,-0.716
-1.282,-0.455
-1.334,-1.524
-1.459,-2.266
-1.509,-0.229
-1.435,-0.479
-1.526,-1.949
-1.554,-0.374
-1.565,-0.052
-1.583,1.004
-1.604,-0.939
-1.687,-1.974
-1.728,-1.624
-1.718,-2.408
-1.74,-0.007
-1.863,-0.252
-1.812,-2.142
-1.946,-0.553
-1.92,-1.053
-1.922,-2.571
-1.992,0.652
-1.96,-1.804
-1.969,0.157
-1.988,-2.923
-2.067,-0.185
-2.059,0.345
-2.125,0.414
-2.255,-0.347
-2.293,-1.203
-2.423,-0.757
-2.43,-2.015
-2.452,-1.844
-2.446,-0.662
-2.723,-0.252
-2.793,-0.769
-2.858,-0.323
-2.826,-1.877
-2.86,-1.787
-2.938,-2.934
-3.14,-1.702
3.068,1.078
2.884,-1.788
2.655,-1.99
2.45,0.539
2.29,-1.465
2.275,-0.948
2.237,0.141
2.234,0.956
2.137,-0.348
2.187,0.518
2.142,-1.451
2.034,0.576
2.031,0.247
1.982,-1.402
1.993,-2.477
1.978,-1.594
1.898,-0.776
1.865,-2.037
1.655,-2.183
1.723,0.195
1.722,-1.395
1.714,-1.398
1.6,-0.09
1.618,-0.253
1.553,-0.843
1.541,0.32
1.5,0.593
1.389,1.021
1.426,-0.016
1.365,-1.235
1.293,0.025
1.281,-0.876
1.289,0.049
1.203,0.068
1.211,-0.894
1.218,-0.882
1.206,-0.944
1.227,0.092
1.174,-0.818
1.141,-0.199
1.077,-0.242
0.601,0.891
0.575,-0.662
0.523,-1.254
0.422,-0.908
0.325,-0.693
-0.938,-3.418
-2.031,-3.123
-2.289,-3.309
2.668,-3.033
2.211,-3.123
2.126,-3.203
1.733,-3.339
1.651,-2.968
0.837,-3.138
0.764,-3.218
0.126,1.355
-0.073,1.271
-0.798,1.214
-0.849,1.063
-1.071,1.109
-1.544,1.266
-1.608,0.963
-1.577,1.266
-1.827,1.174
-2.261,1.212
-2.277,1.216
1.683,1.245
1.023,1.204
0.863,1.149
0.913,1.217
0.887,0.96
0.79,1.377
-1.38,0.501
-1.383,-2.463
2.925,-2.721
2.036,-1.734
1.928,-2.222
0.461,-0.62
2.777,-3.406
-1.703,1.315
1.985,1.232
0.285,0.597
0.253,0.688
0.079,0.502
0.181,-1.195
-0.058,-0.497
0.033,-0.603
0.043,0.59
-0.315,-2.872
-0.492,0.396
-0.406,0.83
-0.462,-1.65
-0.61,-1.936
-0.83,-1.894
-0.9,-2.17
-1.038,-0.617
-0.978,-0.611
-1.008,0.423
-1.022,-2.778
-1.357,-2.786
-1.532,0.603
-1.571,-2.013
-1.608,-2.079
-1.865,-2.807
-1.858,-1.634
-1.977,-1.548
-1.967,-1.234
-2.141,-1.868
-2.075,0.678
-2.437,-2.894
-2.346,-1.621
-2.448,-2.843
-2.467,-2.913
-2.572,0.556
-2.983,-1.788
-3.082,-1.997
-3.074,-1.973
2.98,-2.968
3.079,-2.439
3.045,-2.068
3.002,-2.378
2.866,-1.961
2.744,-0.695
2.847,-1.157
2.615,-0.32
2.763,-2.615
2.417,-0.69
2.491,1.049
2.341,-0.95
2.439,0.897
2.11,0.544
2.145,-1.736
2.005,-2.991
1.933,0.797
1.629,0.729
1.652,0.45
1.609,-2.542
1.501,-1.99
1.593,-1.548
1.524,-1.555
1.434,-2.575
1.391,0.45
1.258,-1.329
1.194,-0.923
1.154,0.362
1.152,-2.948
1.1,-2.596
1.055,-1.268
0.86,-0.887
0.835,-1.825
0.865,-0.907
0.714,-0.883
0.466,0.799
0.527,-0.573
0.553,-1.38
0.45,0.289
0.409,-0.904
0.109,-2.945
-0.707,-3.048
-0.867,-3.383
-1.432,-3.174
-1.485,-3.303
-2.108,-2.918
-2.136,-3.149
3.089,-3.023
2.897,-3.298
2.759,-3.153
0.98,-3.099
0.792,-3.315
0.724,-3.192
-2.114,1.258
-2.06,1.275
-2.823,1.019
2.382,1.124
1.142,1.115
0.348,1.317
-2.605,0.76
-2.576,-1.853
2.18,-0.966
1.441,-1.285
-2.62,-2.125
2.525,-0.268
1.691,-1.024
1.058,-0.318
0.209,-1.433
-1.182,0.501
-1.498,-0.192
1.882,-1.572
1.776,-2.943
2.542,1.154
-0.072,1.661
-0.192,1.701
-0.291,2.348
-0.441,-0.049
-0.538,0.276
-0.572,1.344
-0.693,-0.925
-0.968,0.085
-0.881,-0.926
-0.941,2.638
-0.984,2.159
-1.052,0.669
-1.144,0.607
-1.271,0.355
-1.298,-0.991
-1.329,0.941
-1.308,1.202
-1.36,0.133
-1.485,-0.609
-1.535,1.428
-1.461,1.178
-1.552,-0.292
-1.58,1.283
-1.591,1.605
-1.609,2.661
-1.63,0.718
-1.713,-0.317
-1.754,0.033
-1.744,-0.751
-1.766,1.65
-1.889,1.405
-1.838,-0.485
-1.972,1.104
-1.946,0.604
-1.948,-0.914
-2.018,2.309
-1.986,-0.147
-1.995,1.814
-2.014,-1.266
-2.093,1.472
-2.085,2.002
-2.151,2.071
-2.281,1.31
-2.319,0.454
-2.449,0.9
-2.456,-0.358
-2.478,-0.187
-2.472,0.995
-2.749,1.405
-2.819,0.888
-2.884,1.334
-2.852,-0.22
-2.886,-0.13
-2.964,-1.277
3.117,-0.045
3.042,2.735
2.858,-0.131
2.629,-0.333
2.424,2.196
2.264,0.192
2.249,0.709
2.211,1.798
2.208,2.613
2.111,1.309
2.161,2.175
2.116,0.206
2.008,2.233
2.005,1.904
1.956,0.255
1.967,-0.82
1.952,0.063
1.872,0.881
1.839,-0.38
1.629,-0.526
1.697,1.852
1.696,0.262
1.688,0.259
1.574,1.567
1.592,1.404
1.527,0.814
1.515,1.977
1.474,2.25
1.363,2.678
1.4,1.641
1.339,0.422
1.267,1.682
1.255,0.781
1.263,1.706
1.177,1.725
1.185,0.763
1.192,0.775
1.18,0.713
1.201,1.749
1.148,0.839
1.115,1.458
1.051,1.415
0.575,2.548
0.549,0.995
0.497,0.403
0.396,0.749
0.299,0.964
-0.964,-1.761
-2.057,-1.466
-2.315,-1.652
2.642,-1.376
2.185,-1.466
2.1,-1.546
1.707,-1.682
1.625,-1.311
0.811,-1.481
0.738,-1.561
0.1,3.012
-0.099,2.928
-0.824,2.871
-0.875,2.72
-1.097,2.766
-1.57,2.923
-1.634,2.62
-1.603,2.923
-1.853,2.831
-2.287,2.869
-2.303,2.873
1.657,2.902
0.997,2.861
0.837,2.806
0.887,2.874
0.861,2.617
0.764,3.034
-1.406,2.158
-1.409,-0.806
2.899,-1.064
2.01,-0.077
1.902,-0.565
0.435,1.037
2.751,-1.749
-1.729,2.972
1.959,2.889
0.259,2.254
0.227,2.345
0.053,2.159
0.155,0.462
-0.084,1.16
0.007,1.054
0.017,2.247
-0.341,-1.215
-0.518,2.053
-0.432,2.487
-0.488,0.007
-0.636,-0.279
-0.856,-0.237
-0.926,-0.513
-1.064,1.04
-1.004,1.046
-1.034,2.08
-1.048,-1.121
-1.383,-1.129
-1.558,2.26
-1.597,-0.356
-1.634,-0.422
-1.891,-1.15
-1.884,0.023
-2.003,0.109
-1.993,0.423
-2.167,-0.211
-2.101,2.335
-2.463,-1.237
-2.372,0.036
-2.474,-1.186
-2.493,-1.256
-2.598,2.213
-3.009,-0.131
-3.108,-0.34
-3.1,-0.316
2.954,-1.311
3.053,-0.782
3.019,-0.411
2.976,-0.721
2.84,-0.304
2.718,0.962
2.821,0.5
2.589,1.337
2.737,-0.958
2.391,0.967
2.465,2.706
2.315,0.707
2.413,2.554
2.084,2.201
2.119,-0.079
1.979,-1.334
1.907,2.454
1.603,2.386
1.626,2.107
1.583,-0.885
1.475,-0.333
1.567,0.109
1.498,0.102
1.408,-0.918
1.365,2.107
1.232,0.328
1.168,0.734
1.128,2.019
1.126,-1.291
1.074,-0.939
1.029,0.389
0.834,0.77
0.809,-0.168
0.839,0.75
0.688,0.774
0.44,2.456
0.501,1.084
0.527,0.277
0.424,1.946
0.383,0.753
0.083,-1.288
-0.733,-1.391
-0.893,-1.726
-1.458,-1.517
-1.511,-1.646
-2.134,-1.261
-2.162,-1.492
3.063,-1.366
2.871,-1.641
2.733,-1.496
0.954,-1.442
0.766,-1.658
0.698,-1.535
-2.14,2.915
-2.086,2.932
-2.849,2.676
2.356,2.781
1.116,2.772
0.322,2.974
-2.631,2.417
-2.602,-0.196
2.154,0.691
1.415,0.372
-2.646,-0.468
2.499,1.389
1.665,0.633
1.032,1.339
0.183,0.224
-1.208,2.158
-1.524,1.465
1.856,0.085
1.75,-1.286
2.516,2.811
-0.12,0.04
-0.219,0.687
