-0.249,-0.143
-0.323,-0.196
-0.364,-0.537
-0.329,-0.171
-0.437,3.052
-0.54,1.797
-0.701,1.606
-0.732,0.226
-0.693,1.997
-0.738,0.641
-0.851,1.027
-0.95,-0.429
-0.94,0.969
-1.02,2.096
-1.065,2.045
-1.023,2.307
-1.169,-0.685
-1.073,0.958
-1.196,0.642
-1.191,2.963
-1.298,2.035
-1.281,2.519
-1.416,1.148
-1.343,1.446
-1.652,1.23
-1.597,-0.437
-1.686,2.659
-1.701,-0.142
-1.698,-0.295
-1.803,0.43
-1.967,3.087
-2.04,2.088
-2.051,1.552
-2.057,1.628
-2.039,1.67
-2.053,0.074
-2.113,2.938
-2.119,0.909
-2.115,-0.421
-2.132,1.073
-2.125,0.345
-2.194,2.171
-2.142,1.066
-2.272,0.361
-2.251,0.67
-2.332,-0.508
-2.349,0.631
-2.353,0.635
-2.348,0.797
-2.413,2.39
-2.391,1.139
-2.467,-0.725
-2.424,2.884
-2.417,-0.809
-2.465,0.468
-2.527,0.931
-2.548,0.621
-2.526,0.941
-2.533,1.361
-2.54,0.356
-2.605,-0.72
-2.632,2.229
-2.702,2.214
-2.758,0.383
-2.815,1.428
-2.799,3.005
-2.897,2.33
-2.888,-0.67
-3.022,1.428
-3.063,0.339
-3.061,-0.147
3.118,0.698
3.136,1.487
3.031,2.008
3.039,-0.145
2.896,-0.457
2.835,0.225
2.797,2.445
2.836,1.958
2.787,1.614
2.747,-0.788
2.67,-0.599
2.587,1.242
2.626,-0.721
2.427,2.902
2.452,1.73
2.411,-0.632
2.333,-0.336
2.389,1.616
2.293,2.023
2.245,-0.566
2.244,2.542
2.076,1.656
1.892,-0.675
1.888,3.106
1.847,2.229
1.753,3.066
1.726,0.531
1.542,0.707
1.508,0.956
1.561,2.707
1.559,0.333
1.481,0.109
1.475,1.072
1.356,-0.607
1.346,0.037
1.303,2.946
1.285,-0.661
1.151,0.092
1.16,0.198
1.065,-0.595
0.973,0.419
0.99,-0.592
0.984,-0.227
1.027,1.216
0.937,-0.196
0.991,1.103
0.871,1.58
0.861,0.558
0.686,-0.638
0.68,1.467
0.679,1.253
0.627,0.06
0.629,-0.488
0.689,-0.31
0.656,1.307
0.518,0.702
0.548,0.641
0.425,1.656
0.489,-0.505
0.449,2.324
0.429,1.95
0.223,-0.215
0.215,2.391
0.114,-0.092
0.012,2.184
0.009,1.107
-0.208,-0.947
-1.761,-1.168
3.092,-1.208
2.278,-1.113
1.467,-0.848
0.801,-1.084
-0.356,3.235
-0.758,3.245
-0.886,3.336
-1.11,3.163
-2.142,3.384
-2.333,3.271
-2.608,3.31
-2.856,3.36
1.431,3.385
1.379,3.172
