-0.082,-0.743
-0.062,0.543
-0.212,0.578
-0.231,1.237
-0.354,0.792
-0.411,-0.755
-0.369,-1.657
-0.521,-1.722
-0.531,0.822
-0.546,-1.394
-0.687,-0.389
-0.633,-1.611
-0.665,1.077
-0.734,-1.157
-0.762,1.798
-0.827,-0.953
-0.991,1.974
-1.025,2.245
-1.082,-0.831
-1.208,-1.315
-1.128,2.125
-1.216,0.129
-1.189,-1.409
-1.193,-1.278
-1.265,-0.713
-1.372,1.497
-1.339,-1.5
-1.498,1.578
-1.511,1.407
-1.673,-0.437
-1.61,-0.666
-1.689,0.511
-1.623,-1.689
-1.699,1.994
-1.684,0.652
-1.784,0.131
-1.861,0.027
-1.933,-0.241
-1.992,0.314
-1.994,-1.113
-2.002,1.623
-1.94,-1.555
-1.949,0.954
-2.03,0.888
-2.041,1.963
-2.132,-1.62
-2.079,-0.708
-2.154,-0.801
-2.215,-0.026
-2.24,2.052
-2.258,1.624
-2.312,-0.86
-2.325,0.437
-2.307,0.702
-2.335,-0.198
-2.426,-0.03
-2.428,-0.906
-2.44,0.529
-2.455,-0.886
-2.407,0.45
-2.419,0.802
-2.443,1.127
-2.57,1.153
-2.515,-0.425
-2.526,-1.602
-2.555,-1.435
-2.657,-1.342
-2.624,2.077
-2.72,-0.789
-2.699,-0.862
-2.72,-1.537
-2.654,-0.875
-2.876,-0.859
-2.853,1.384
-2.936,-1.54
-2.856,1.088
-2.897,0.884
-3.068,0.57
-3.004,-0.701
-3.038,-1.003
-3.128,-0.358
-3.132,0.029
-3.096,-0.053
-3.107,2.074
3.141,-0.021
3.034,0.332
3.079,0.954
3.076,0.876
2.997,0.38
2.968,0.358
2.956,1.797
2.899,-1.323
2.88,-1.076
2.904,1.782
2.836,1.24
2.723,2.149
2.766,1.58
2.726,-0.819
2.711,1.132
2.695,0.147
2.593,0.2
2.653,1.03
2.575,0.042
2.498,1.825
2.527,-1.14
2.526,-0.828
2.512,-1.675
2.464,-0.461
2.5,-1.109
2.488,2.023
2.495,0.164
2.449,-0.533
2.377,-0.683
2.386,-0.344
2.337,1.204
2.255,-0.248
2.225,0.18
2.281,-0.071
2.221,0.375
2.205,0.2
2.181,0.082
2.161,0.528
2.101,-0.488
2.007,0.309
2.02,-0.98
2.071,-0.085
2.061,-0.712
1.977,-1.466
2.033,-0.769
2.015,0.24
1.905,0.969
1.695,1.675
1.466,-0.549
1.437,1.709
1.399,0.172
1.346,1.171
1.414,0.396
1.356,1.557
1.25,1.211
1.239,-0.342
1.199,0.74
1.185,0.763
1.18,0.042
1.071,-0.115
1.117,1.617
1.095,2.298
1.084,-0.417
0.961,-1.204
0.95,-0.045
0.92,1.551
0.932,-0.711
0.835,1.16
0.707,-1.503
0.633,0.308
0.634,0.129
0.449,-0.995
0.439,-0.957
0.4,-0.915
0.396,-0.582
0.388,0.301
0.377,1.633
0.404,-1.158
0.377,1.837
0.292,-1.483
0.285,0.278
0.283,0.766
0.313,-0.012
0.202,1.608
0.112,1.835
-0.006,0.7
-0.274,-2.094
-0.812,-2.015
-1.077,-1.852
-1.344,-1.906
-1.337,-2.197
-2.022,-1.953
-2.082,-1.775
2.782,-2.175
2.77,-2.175
1.964,-2.17
1.142,-1.98
1.127,-1.841
0.827,-2.078
0.644,-2.267
0.583,-1.902
0.434,-1.793
-0.063,-2.112
-0.796,2.308
-0.867,2.605
-0.912,2.341
-1.002,2.274
-1.116,2.375
-1.243,2.304
-1.794,2.405
-1.777,2.262
-2.19,2.254
-2.344,2.312
-2.607,2.258
2.946,2.411
2.903,2.253
2.6,2.509
1.243,2.483
0.435,2.344
0.392,2.617
0.191,2.398
0.118,2.576
0.016,2.354
-0.031,2.213
-0.053,2.232
-1.539,0.215
-2.131,1.87
-2.407,2.038
-2.797,1.827
-3.087,1.025
2.886,-0.302
1.268,-0.082
1.012,-0.559
-1.693,-2.028
-1.746,-2.031
-0.177,0.005
-0.088,1.246
-0.127,0.297
-0.155,-0.056
-0.287,0.798
-0.155,0.946
-0.261,-1.096
-0.143,-0.418
-0.295,0.364
-0.532,1.514
-0.53,1.265
-0.673,1.901
-0.919,0.853
-0.958,0.849
-0.965,2.081
-0.98,-0.758
-0.987,2.011
-1.133,-0.378
-1.242,2.13
-1.206,-0.817
-1.364,-0.449
-1.603,2.076
-1.696,0.149
-1.782,-0.43
-1.79,-1.649
-1.912,1.075
-1.892,-1.355
-1.91,-1.474
-2.039,-0.176
-2.119,-0.13
-2.146,1.139
-2.286,1.946
-2.3,-0.234
-2.194,0.986
-2.345,1.894
-2.227,0.827
-2.311,-1.735
-2.463,-1.734
-2.318,-0.352
-2.404,1.777
-2.4,-0.556
-2.423,1.962
-2.678,-0.015
-2.586,0.991
-2.748,0.687
-2.819,-0.306
-2.909,1.079
-2.832,0.534
-2.945,-0.089
-2.953,0.151
-3.101,0.66
-3.022,0.241
3.083,0.473
-3.118,-0.279
3.112,-0.287
3.055,-1.754
2.82,0.807
2.527,-0.875
2.62,-0.77
2.42,-0.541
2.416,0.248
2.358,-0.084
2.161,-0.286
2.13,-0.016
1.997,0.878
1.818,-0.796
1.887,0.814
1.852,-0.195
1.357,-0.235
1.2,1.071
1.206,0.727
1.228,1.09
1.068,0.26
0.953,-1.029
1.057,-0.588
0.872,0.976
0.94,-1.585
0.814,1.338
0.876,-1.315
0.711,0.384
0.699,-0.07
0.573,-0.795
0.541,-0.93
0.629,0.559
0.543,-0.321
0.475,-0.784
0.351,0.397
0.329,0.318
0.294,1.902
0.236,1.627
0.361,1.898
0.364,2.176
0.234,-0.269
0.341,1.778
0.348,-1.453
0.34,-1.626
0.178,1.174
0.104,1.88
0.176,-0.448
0.022,-1.481
0.107,0.621
0.108,2.208
-0.114,-1.942
-0.339,-1.806
-0.83,-1.743
-0.87,-2.069
-1.044,-1.911
-1.181,-1.707
-1.714,-2.092
-1.987,-1.923
-2.465,-2.038
-2.497,-2.065
-2.815,-1.978
2.042,-1.767
0.676,-1.981
0.328,-2.127
0.249,-1.834
0.033,2.394
-0.244,2.367
-1.294,2.28
-1.793,2.395
-2.34,2.481
-2.34,2.39
-2.896,2.273
1.048,2.246
0.859,2.352
0.828,2.336
0.766,2.605
0.463,2.469
0.371,2.32
0.094,2.487
0.181,2.371
-0.398,0.985
-1.519,0.476
1.583,-0.67
0.017,1.423
-0.097,0.609
-2.509,-0.279
-2.812,-0.3
0.746,0.515
0.595,1.11
0.587,1.09
0.524,0.666
0.391,1.64
0.123,0.927
-0.275,0.828
-2.077,0.895
-2.273,-0.551
-2.662,1.55
1.395,-0.595
2.508,2.075
2.218,2.319
0.454,2.119
-1.556,2.093
0.02,1.286
-0.13,1.321
-0.149,1.98
-0.272,1.535
-0.329,-0.012
-0.287,-0.914
-0.439,-0.979
-0.449,1.565
-0.464,-0.651
-0.605,0.354
-0.551,-0.868
-0.583,1.82
-0.652,-0.414
-0.68,2.541
-0.745,-0.21
-0.909,2.717
-0.943,2.988
-1.0,-0.088
-1.126,-0.572
-1.046,2.868
-1.134,0.872
-1.107,-0.666
-1.111,-0.535
-1.183,0.03
-1.29,2.24
-1.257,-0.757
-1.416,2.321
-1.429,2.15
-1.591,0.306
-1.528,0.077
-1.607,1.254
-1.541,-0.946
-1.617,2.737
-1.602,1.395
-1.702,0.874
-1.779,0.77
-1.851,0.502
-1.91,1.057
-1.912,-0.37
-1.92,2.366
-1.858,-0.812
-1.867,1.697
-1.948,1.631
-1.959,2.706
-2.05,-0.877
-1.997,0.035
-2.072,-0.058
-2.133,0.717
-2.158,2.795
-2.176,2.367
-2.23,-0.117
-2.243,1.18
-2.225,1.445
-2.253,0.545
-2.344,0.713
-2.346,-0.163
-2.358,1.272
-2.373,-0.143
-2.325,1.193
-2.337,1.545
-2.361,1.87
-2.488,1.896
-2.433,0.318
-2.444,-0.859
-2.473,-0.692
-2.575,-0.599
-2.542,2.82
-2.638,-0.046
-2.617,-0.119
-2.638,-0.794
-2.572,-0.132
-2.794,-0.116
-2.771,2.127
-2.854,-0.797
-2.774,1.831
-2.815,1.627
-2.986,1.313
-2.922,0.042
-2.956,-0.26
-3.046,0.385
-3.05,0.772
-3.014,0.69
-3.025,2.817
-3.06,0.722
3.116,1.075
-3.122,1.697
-3.125,1.619
3.079,1.123
3.05,1.101
3.038,2.54
2.981,-0.58
2.962,-0.333
2.986,2.525
2.918,1.983
2.805,2.892
2.848,2.323
2.808,-0.076
2.793,1.875
2.777,0.89
2.675,0.943
2.735,1.773
2.657,0.785
2.58,2.568
2.609,-0.397
2.608,-0.085
2.594,-0.932
2.546,0.282
2.582,-0.366
2.57,2.766
2.577,0.907
2.531,0.21
2.459,0.06
2.468,0.399
2.419,1.947
2.337,0.495
2.307,0.923
2.363,0.672
2.303,1.118
2.287,0.943
2.263,0.825
2.243,1.271
2.183,0.255
2.089,1.052
2.102,-0.237
2.153,0.658
2.143,0.031
2.059,-0.723
2.115,-0.026
2.097,0.983
1.987,1.712
1.777,2.418
1.548,0.194
1.519,2.452
1.481,0.915
1.428,1.914
1.496,1.139
1.438,2.3
1.332,1.954
1.321,0.401
1.281,1.483
1.267,1.506
1.262,0.785
1.153,0.628
1.199,2.36
1.177,3.041
1.166,0.326
1.043,-0.461
1.032,0.698
1.002,2.294
1.014,0.032
0.917,1.903
0.789,-0.76
0.715,1.051
0.716,0.872
0.531,-0.252
0.521,-0.214
0.482,-0.172
0.478,0.161
0.47,1.044
0.459,2.376
0.486,-0.415
0.459,2.58
0.374,-0.74
0.367,1.021
0.365,1.509
0.395,0.731
0.284,2.351
0.194,2.578
0.076,1.443
-0.192,-1.351
-0.73,-1.272
-0.995,-1.109
-1.262,-1.163
-1.255,-1.454
-1.94,-1.21
-2.0,-1.032
2.864,-1.432
2.852,-1.432
2.046,-1.427
1.224,-1.237
1.209,-1.098
0.909,-1.335
0.726,-1.524
0.665,-1.159
0.516,-1.05
0.019,-1.369
-0.714,3.051
-0.785,3.348
-0.83,3.084
-0.92,3.017
-1.034,3.118
-1.161,3.047
-1.712,3.148
-1.695,3.005
-2.108,2.997
-2.262,3.055
-2.525,3.001
3.028,3.154
2.985,2.996
2.682,3.252
1.325,3.226
0.517,3.087
0.474,3.36
0.273,3.141
0.2,3.319
0.098,3.097
0.051,2.956
0.029,2.975
-1.457,0.958
-2.049,2.613
-2.325,2.781
-2.715,2.57
-3.005,1.768
2.968,0.441
1.35,0.661
1.094,0.184
-1.611,-1.285
-1.664,-1.288
-0.095,0.748
-0.006,1.989
-0.045,1.04
-0.073,0.687
-0.205,1.541
-0.073,1.689
-0.179,-0.353
-0.061,0.325
-0.213,1.107
-0.45,2.257
-0.448,2.008
-0.591,2.644
-0.837,1.596
-0.876,1.592
-0.883,2.824
-0.898,-0.015
-0.905,2.754
-1.051,0.365
-1.16,2.873
-1.124,-0.074
-1.282,0.294
-1.521,2.819
-1.614,0.892
-1.7,0.313
-1.708,-0.906
-1.83,1.818
-1.81,-0.612
-1.828,-0.731
-1.957,0.567
-2.037,0.613
-2.064,1.882
-2.204,2.689
-2.218,0.509
-2.112,1.729
-2.263,2.637
-2.145,1.57
-2.229,-0.992
-2.381,-0.991
-2.236,0.391
-2.322,2.52
-2.318,0.187
-2.341,2.705
-2.596,0.728
-2.504,1.734
-2.666,1.43
-2.737,0.437
-2.827,1.822
-2.75,1.277
-2.863,0.654
-2.871,0.894
-3.019,1.403
-2.94,0.984
-3.118,1.216
-3.036,0.464
-3.089,0.456
3.137,-1.011
2.902,1.55
2.609,-0.132
2.702,-0.027
2.502,0.202
2.498,0.991
2.44,0.659
2.243,0.457
2.212,0.727
2.079,1.621
1.9,-0.053
1.969,1.557
1.934,0.548
1.439,0.508
1.282,1.814
1.288,1.47
1.31,1.833
1.15,1.003
1.035,-0.286
1.139,0.155
0.954,1.719
1.022,-0.842
0.896,2.081
0.958,-0.572
0.793,1.127
0.781,0.673
0.655,-0.052
0.623,-0.187
0.711,1.302
0.625,0.422
0.557,-0.041
0.433,1.14
0.411,1.061
0.376,2.645
0.318,2.37
0.443,2.641
0.446,2.919
0.316,0.474
0.423,2.521
0.43,-0.71
0.422,-0.883
0.26,1.917
0.186,2.623
0.258,0.295
0.104,-0.738
0.189,1.364
0.19,2.951
-0.032,-1.199
-0.257,-1.063
-0.748,-1.0
-0.788,-1.326
-0.962,-1.168
-1.099,-0.964
-1.632,-1.349
-1.905,-1.18
-2.383,-1.295
-2.415,-1.322
-2.733,-1.235
2.124,-1.024
0.758,-1.238
0.41,-1.384
0.331,-1.091
0.115,3.137
-0.162,3.11
-1.212,3.023
-1.711,3.138
-2.258,3.224
-2.258,3.133
-2.814,3.016
1.13,2.989
0.941,3.095
0.91,3.079
0.848,3.348
0.545,3.212
0.453,3.063
0.176,3.23
0.263,3.114
-0.316,1.728
-1.437,1.219
1.665,0.073
0.099,2.166
-0.015,1.352
-2.427,0.464
-2.73,0.443
0.828,1.258
0.677,1.853
0.669,1.833
0.606,1.409
0.473,2.383
0.205,1.67
-0.193,1.571
-1.995,1.638
-2.191,0.192
-2.58,2.293
1.477,0.148
2.59,2.818
2.3,3.062
0.536,2.862
-1.474,2.836
-0.15,0.035
-0.169,0.694
-0.292,0.249
-0.349,-1.298
-0.307,-2.2
-0.459,-2.265
-0.469,0.279
-0.484,-1.937
-0.625,-0.932
-0.571,-2.154
-0.603,0.534
-0.672,-1.7
-0.7,1.255
-0.765,-1.496
-0.929,1.431
-0.963,1.702
-1.02,-1.374
-1.146,-1.858
-1.066,1.582
-1.154,-0.414
-1.127,-1.952
-1.131,-1.821
-1.203,-1.256
-1.31,0.954
-1.277,-2.043
-1.436,1.035
-1.449,0.864
-1.611,-0.98
-1.548,-1.209
-1.627,-0.032
-1.561,-2.232
-1.637,1.451
-1.622,0.109
-1.722,-0.412
-1.799,-0.516
-1.871,-0.784
-1.93,-0.229
-1.932,-1.656
-1.94,1.08
-1.878,-2.098
-1.887,0.411
-1.968,0.345
-1.979,1.42
-2.07,-2.163
-2.017,-1.251
-2.092,-1.344
-2.153,-0.569
-2.178,1.509
-2.196,1.081
-2.25,-1.403
-2.263,-0.106
-2.245,0.159
-2.273,-0.741
-2.364,-0.573
-2.366,-1.449
-2.378,-0.014
-2.393,-1.429
-2.345,-0.093
-2.357,0.259
-2.381,0.584
-2.508,0.61
-2.453,-0.968
-2.464,-2.145
-2.493,-1.978
-2.595,-1.885
-2.562,1.534
-2.658,-1.332
-2.637,-1.405
-2.658,-2.08
-2.592,-1.418
-2.814,-1.402
-2.791,0.841
-2.874,-2.083
-2.794,0.545
-2.835,0.341
-3.006,0.027
-2.942,-1.244
-2.976,-1.546
-3.066,-0.901
-3.07,-0.514
-3.034,-0.596
-3.045,1.531
-3.08,-0.564
3.096,-0.211
3.141,0.411
3.138,0.333
3.059,-0.163
3.03,-0.185
3.018,1.254
2.961,-1.866
2.942,-1.619
2.966,1.239
2.898,0.697
2.785,1.606
2.828,1.037
2.788,-1.362
2.773,0.589
2.757,-0.396
2.655,-0.343
2.715,0.487
2.637,-0.501
2.56,1.282
2.589,-1.683
2.588,-1.371
2.574,-2.218
2.526,-1.004
2.562,-1.652
2.55,1.48
2.557,-0.379
2.511,-1.076
2.439,-1.226
2.448,-0.887
2.399,0.661
2.317,-0.791
2.287,-0.363
2.343,-0.614
2.283,-0.168
2.267,-0.343
2.243,-0.461
2.223,-0.015
2.163,-1.031
2.069,-0.234
2.082,-1.523
2.133,-0.628
2.123,-1.255
2.039,-2.009
2.095,-1.312
2.077,-0.303
1.967,0.426
1.757,1.132
1.528,-1.092
1.499,1.166
1.461,-0.371
1.408,0.628
1.476,-0.147
1.418,1.014
1.312,0.668
1.301,-0.885
1.261,0.197
1.247,0.22
1.242,-0.501
1.133,-0.658
1.179,1.074
1.157,1.755
1.146,-0.96
1.023,-1.747
1.012,-0.588
0.982,1.008
0.994,-1.254
0.897,0.617
0.769,-2.046
0.695,-0.235
0.696,-0.414
0.511,-1.538
0.501,-1.5
0.462,-1.458
0.458,-1.125
0.45,-0.242
0.439,1.09
0.466,-1.701
0.439,1.294
0.354,-2.026
0.347,-0.265
0.345,0.223
0.375,-0.555
0.264,1.065
0.174,1.292
0.056,0.157
-0.212,-2.637
-0.75,-2.558
-1.015,-2.395
-1.282,-2.449
-1.275,-2.74
-1.96,-2.496
-2.02,-2.318
2.844,-2.718
2.832,-2.718
2.026,-2.713
1.204,-2.523
1.189,-2.384
0.889,-2.621
0.706,-2.81
0.645,-2.445
0.496,-2.336
-0.001,-2.655
-0.734,1.765
-0.805,2.062
-0.85,1.798
-0.94,1.731
-1.054,1.832
-1.181,1.761
-1.732,1.862
-1.715,1.719
-2.128,1.711
-2.282,1.769
-2.545,1.715
3.008,1.868
2.965,1.71
2.662,1.966
1.305,1.94
0.497,1.801
0.454,2.074
0.253,1.855
0.18,2.033
0.078,1.811
0.031,1.67
0.009,1.689
-1.477,-0.328
-2.069,1.327
-2.345,1.495
-2.735,1.284
-3.025,0.482
2.948,-0.845
1.33,-0.625
1.074,-1.102
-1.631,-2.571
-1.684,-2.574
-0.115,-0.538
-0.026,0.703
-0.065,-0.246
-0.093,-0.599
-0.225,0.255
-0.093,0.403
-0.199,-1.639
-0.081,-0.961
-0.233,-0.179
-0.47,0.971
-0.468,0.722
-0.611,1.358
-0.857,0.31
-0.896,0.306
-0.903,1.538
-0.918,-1.301
-0.925,1.468
-1.071,-0.921
-1.18,1.587
-1.144,-1.36
-1.302,-0.992
-1.541,1.533
-1.634,-0.394
-1.72,-0.973
-1.728,-2.192
-1.85,0.532
-1.83,-1.898
-1.848,-2.017
-1.977,-0.719
-2.057,-0.673
-2.084,0.596
-2.224,1.403
-2.238,-0.777
-2.132,0.443
-2.283,1.351
-2.165,0.284
-2.249,-2.278
-2.401,-2.277
-2.256,-0.895
-2.342,1.234
-2.338,-1.099
-2.361,1.419
-2.616,-0.558
-2.524,0.448
-2.686,0.144
-2.757,-0.849
-2.847,0.536
-2.77,-0.009
-2.883,-0.632
-2.891,-0.392
-3.039,0.117
-2.96,-0.302
-3.138,-0.07
-3.056,-0.822
-3.109,-0.83
3.117,-2.297
2.882,0.264
2.589,-1.418
2.682,-1.313
2.482,-1.084
2.478,-0.295
2.42,-0.627
2.223,-0.829
2.192,-0.559
2.059,0.335
1.88,-1.339
1.949,0.271
1.914,-0.738
1.419,-0.778
1.262,0.528
1.268,0.184
1.29,0.547
1.13,-0.283
1.015,-1.572
1.119,-1.131
0.934,0.433
1.002,-2.128
0.876,0.795
0.938,-1.858
0.773,-0.159
0.761,-0.613
0.635,-1.338
0.603,-1.473
0.691,0.016
0.605,-0.864
0.537,-1.327
0.413,-0.146
0.391,-0.225
0.356,1.359
0.298,1.084
0.423,1.355
0.426,1.633
0.296,-0.812
0.403,1.235
0.41,-1.996
0.402,-2.169
0.24,0.631
0.166,1.337
0.238,-0.991
0.084,-2.024
0.169,0.078
0.17,1.665
-0.052,-2.485
-0.277,-2.349
-0.768,-2.286
-0.808,-2.612
-0.982,-2.454
-1.119,-2.25
-1.652,-2.635
-1.925,-2.466
-2.403,-2.581
-2.435,-2.608
-2.753,-2.521
2.104,-2.31
0.738,-2.524
0.39,-2.67
0.311,-2.377
0.095,1.851
-0.182,1.824
-1.232,1.737
-1.731,1.852
-2.278,1.938
-2.278,1.847
-2.834,1.73
1.11,1.703
0.921,1.809
0.89,1.793
0.828,2.062
0.525,1.926
0.433,1.777
0.156,1.944
0.243,1.828
-0.336,0.442
-1.457,-0.067
1.645,-1.213
0.079,0.88
-0.035,0.066
-2.447,-0.822
-2.75,-0.843
0.808,-0.028
0.657,0.567
0.649,0.547
0.586,0.123
0.453,1.097
0.185,0.384
-0.213,0.285
-2.015,0.352
-2.211,-1.094
-2.6,1.007
1.457,-1.138
2.57,1.532
2.28,1.776
0.516,1.576
