-0.067,-2.197
-0.111,-2.692
-0.126,-3.149
-0.148,-3.65
-0.204,-0.745
-0.162,-1.219
-0.186,-2.687
-0.316,-2.318
-0.324,-2.034
-0.289,-1.34
-0.335,-1.052
-0.319,-2.499
-0.394,-2.483
-0.431,-1.645
-0.375,-0.887
-0.486,-2.923
-0.45,-2.37
-0.504,-3.035
-0.515,-1.793
-0.545,-1.696
-0.529,-0.644
-0.618,-0.887
-0.632,-0.484
-0.586,-2.284
-0.65,-2.142
-0.589,-2.096
-0.719,-1.959
-0.729,-0.87
-0.751,-0.261
-0.784,-1.532
-0.79,-0.335
-0.8,-1.884
-0.808,-1.703
-0.794,-3.076
-0.774,-1.64
-0.841,-1.722
-0.83,-2.148
-0.866,-1.978
-0.893,-1.62
-0.926,-0.67
-1.008,-2.933
-0.952,-1.78
-1.057,-1.189
-1.091,-0.153
-1.041,-3.57
-1.164,-2.143
-1.163,-3.869
-1.213,-1.595
-1.147,-3.299
-1.219,-2.963
-1.164,-2.36
-1.288,-2.285
-1.238,-2.143
-1.322,-1.429
-1.335,-0.138
-1.349,-2.802
-1.315,-2.23
-1.488,-2.827
-1.524,-1.887
-1.466,-1.963
-1.704,-2.979
-1.657,-3.789
-1.907,-0.748
-1.826,-2.483
-1.864,-2.835
-1.921,-2.664
-1.875,-0.884
-1.863,-2.404
-2.104,-2.376
-2.14,-1.475
-2.123,-2.856
-2.071,-3.0
-2.187,-2.889
-2.163,-1.545
-2.154,-2.863
-2.234,-1.635
-2.252,-1.546
-2.335,-2.546
-2.329,-3.743
-2.269,-2.769
-2.296,-3.437
-2.4,-0.947
-2.43,0.017
-2.398,-3.966
-2.479,-2.7
-2.445,-3.578
-2.576,-0.138
-2.562,-2.305
-2.504,-2.097
-2.573,-2.613
-2.694,-2.668
-2.758,-2.192
-2.708,-1.516
-2.786,-3.359
-2.72,-3.277
-2.793,-3.304
-2.788,-0.525
-2.847,-0.871
-2.903,-1.753
-2.843,-3.537
-2.929,-2.32
-2.862,-3.965
-2.858,-2.023
-2.926,-1.87
-2.914,-3.037
-2.99,-1.936
-2.966,-1.298
-3.021,-2.573
-3.032,-2.866
-3.11,-1.301
-3.112,-0.72
-3.138,-2.363
3.124,-3.872
-3.13,-1.045
3.124,-2.971
2.973,-3.82
2.953,-1.816
2.983,-3.054
2.937,-3.206
2.866,-0.022
2.84,-0.955
2.847,-3.621
2.851,-2.843
2.773,-3.412
2.692,-0.706
2.596,-3.026
2.641,-1.051
2.552,-3.771
2.622,-1.119
