0.047,-0.106
-0.006,2.63
-0.233,0.603
-0.265,0.164
-0.25,1.321
-0.241,0.525
-0.415,2.344
-0.408,0.912
-0.363,1.579
-0.472,3.468
-0.526,0.641
-0.538,2.268
-0.623,2.121
-0.645,3.267
-0.668,1.002
-0.632,3.38
-0.611,-0.015
-0.725,2.485
-0.685,2.518
-0.708,1.105
-0.718,2.558
-0.696,0.714
-0.712,0.645
-0.791,0.622
-0.845,0.649
-0.831,3.483
-0.788,1.182
-0.869,1.313
-0.905,0.636
-0.865,-0.445
-0.95,0.263
-0.951,2.933
-1.077,-0.297
-1.092,0.944
-1.116,0.32
-1.108,3.371
-1.218,0.914
-1.244,0.823
-1.222,2.219
-1.378,2.458
-1.414,2.231
-1.347,0.722
-1.531,2.518
-1.575,0.464
-1.506,2.203
-1.593,0.332
-1.532,0.021
-1.714,1.66
-1.64,0.311
-1.723,0.389
-1.678,1.629
-1.685,2.606
-1.713,0.808
-1.727,2.239
-1.801,1.411
-1.733,-0.398
-1.738,2.681
-1.836,0.775
-1.778,1.058
-1.794,1.138
-1.82,1.043
-1.859,1.281
-1.823,0.686
-1.836,0.273
-1.814,0.652
-1.836,1.88
-1.864,2.996
-1.966,1.521
-1.916,1.164
-2.064,0.438
-2.024,2.98
-2.052,1.562
-2.059,1.749
-2.149,3.329
-2.204,3.023
-2.153,1.145
-2.152,2.005
-2.145,-0.26
-2.188,1.37
-2.313,3.058
-2.312,2.286
-2.283,2.517
-2.374,2.191
-2.326,3.002
-2.398,2.511
-2.527,3.307
-2.53,3.279
-2.579,3.421
-2.571,1.565
-2.661,3.078
-2.73,2.455
-2.833,3.087
-2.794,0.013
-3.062,-0.376
-3.103,1.681
-3.123,0.967
-3.128,-0.417
3.048,0.82
2.958,2.338
2.877,2.366
2.866,1.074
2.658,3.552
2.71,2.462
2.638,2.953
2.644,2.399
2.672,0.65
2.581,2.929
2.499,-0.06
2.512,0.299
2.541,0.649
2.519,1.184
2.444,-0.076
2.493,0.432
2.432,-0.382
2.423,-0.198
2.477,0.712
2.357,1.391
2.396,1.162
2.316,3.479
2.31,2.648
2.155,0.941
2.148,1.084
2.226,1.554
2.206,0.465
2.153,-0.285
2.16,3.492
2.188,0.867
2.092,3.384
2.07,0.093
2.09,3.383
2.054,-0.226
2.08,2.661
2.009,2.741
1.958,2.003
1.997,2.793
1.958,2.41
1.924,2.558
1.941,1.202
1.877,0.702
1.813,3.133
1.87,0.127
1.84,-0.298
1.729,0.649
1.768,0.727
1.666,1.517
1.531,1.326
1.489,3.317
1.487,1.923
1.525,2.611
1.477,0.539
1.329,0.357
1.368,3.523
1.394,-0.281
1.369,2.001
1.232,0.626
1.218,1.534
1.265,0.218
1.176,1.409
1.135,2.228
1.057,1.74
1.032,0.763
1.027,0.893
1.003,0.552
0.973,0.983
0.511,3.287
0.335,0.425
0.385,0.023
0.303,1.206
-0.362,-0.525
-0.628,-0.408
-0.658,-0.599
-0.747,-0.661
-0.993,-0.795
-1.279,-0.518
-1.89,-0.532
-2.072,-0.724
-2.605,-0.846
2.879,-0.901
2.679,-0.542
2.578,-0.644
2.631,-0.698
2.354,-0.804
2.188,-0.72
2.08,-0.646
1.544,-0.841
1.002,-0.827
0.985,-0.948
0.885,-0.658
0.647,-0.484
-0.279,3.873
-0.507,3.533
-0.687,3.523
-1.868,3.612
-2.39,3.89
-3.13,3.872
2.573,3.987
2.28,3.799
2.173,3.647
1.7,3.878
1.411,3.689
1.229,3.992
0.532,3.786
-0.313,2.126
-0.478,0.958
-1.992,2.552
-2.333,3.245
-2.416,2.6
-3.069,3.598
2.939,3.403
2.164,-0.274
1.706,3.376
-0.816,3.732
-1.291,3.802
-1.959,3.685
0.758,3.686
-0.095,2.938
-0.137,0.977
-0.205,0.072
-0.203,-0.291
-0.104,2.027
-0.414,1.571
-0.38,0.08
