0.01,0.63
-0.012,-1.687
-0.086,-0.208
-0.081,-1.454
-0.078,-1.166
-0.109,-0.687
-0.155,-0.567
-0.214,0.875
-0.23,1.531
-0.309,1.222
-0.333,-1.473
-0.331,-0.972
-0.412,-1.123
-0.391,0.796
-0.449,1.029
-0.443,0.96
-0.526,-0.114
-0.781,0.928
-0.815,0.014
-0.935,1.421
-1.049,-1.998
-0.996,-1.298
-1.125,1.401
-1.22,-1.121
-1.281,1.595
-1.25,0.347
-1.385,1.301
-1.377,-2.101
-1.384,1.094
-1.476,-0.311
-1.422,1.114
-1.418,1.699
-1.569,-2.108
-1.552,-1.762
-1.563,-0.259
-1.599,1.534
-1.646,-0.35
-1.731,-1.971
-1.789,1.556
-1.797,1.121
-1.81,1.534
-1.775,-0.985
-1.969,0.732
-2.02,0.074
-2.048,0.862
-2.057,0.613
-2.275,-1.293
-2.357,0.763
-2.415,-2.077
-2.471,-1.749
-2.537,-2.063
-2.588,-0.122
-2.679,-1.627
-2.729,-1.725
-2.684,0.867
-2.711,-0.706
-2.812,-0.297
-2.825,0.403
-2.823,-1.198
-2.905,1.515
-2.843,-0.525
-2.842,0.799
-2.966,-0.466
-3.015,-1.886
-2.96,-0.202
-3.043,-1.69
3.129,0.251
3.101,-2.237
-3.123,-1.806
3.035,1.418
2.857,-1.671
2.835,0.687
2.81,0.043
2.725,0.244
2.766,0.564
2.683,0.253
2.71,-0.929
2.503,-1.0
2.504,-0.694
2.452,0.698
2.47,1.398
2.396,0.525
2.292,1.435
2.277,-1.324
2.171,0.34
2.143,-0.992
2.148,0.022
2.077,-1.502
2.041,-1.878
2.074,-1.152
1.879,0.675
1.75,-0.078
1.541,-1.703
1.359,-0.915
1.334,1.534
1.245,-1.554
1.198,-0.343
1.148,-0.002
0.954,1.55
0.872,-0.168
0.658,0.103
0.589,-0.062
0.625,-1.149
0.531,-1.368
0.545,-1.069
0.365,1.521
0.343,1.433
0.338,-0.097
0.385,-2.122
0.329,-1.298
0.294,0.308
0.363,-1.543
0.268,-1.592
0.339,-0.24
0.256,0.603
0.261,-0.972
0.199,0.837
0.144,-0.08
0.038,0.601
-0.002,-0.901
-1.491,-2.4
-1.602,-2.355
-1.866,-2.403
-2.431,-2.288
-2.351,-2.579
-2.586,-2.391
-2.691,-2.64
-2.966,-2.547
2.853,-2.66
1.981,-2.656
1.971,-2.423
1.794,-2.337
0.946,-2.353
0.246,-2.339
0.22,-2.295
0.115,-2.511
-0.896,1.835
-1.7,1.774
-1.67,1.722
-2.188,1.824
-2.307,1.802
-2.408,2.027
-2.791,1.973
2.417,1.786
2.039,1.788
1.178,2.048
0.741,1.828
0.535,1.812
0.286,1.859
0.184,2.018
0.08,1.875
-0.24,-0.356
-2.755,-1.779
2.199,-1.346
1.922,1.601
1.912,-2.017
-0.006,-1.105
-0.054,-1.865
-0.19,-2.092
-0.256,-0.428
-0.18,-0.158
-0.394,1.29
-0.616,0.497
-0.613,-0.17
-0.84,-0.888
-0.773,-1.18
-0.929,1.27
-1.025,0.249
-1.278,-0.165
-1.274,-2.059
-1.237,1.576
-1.269,0.355
-1.321,1.373
-1.607,-0.526
-1.612,-0.342
-1.57,-1.34
-1.792,-1.131
-1.695,-0.707
-1.83,-0.602
-1.905,-0.338
-2.121,0.051
-2.178,0.524
-2.309,-0.237
-2.37,-0.573
-2.518,-0.691
-2.799,-0.162
-2.941,-0.905
-2.958,-2.091
-2.97,1.629
-3.111,0.749
-3.136,0.348
2.897,1.458
2.976,0.185
2.803,1.055
2.74,-2.021
2.739,-0.986
2.592,0.197
2.497,0.894
2.463,0.632
2.35,-1.177
2.301,-1.127
2.285,-0.801
1.983,0.597
1.997,-1.03
1.679,-0.943
1.649,1.542
1.48,-0.736
1.371,-0.742
1.238,0.79
1.183,0.046
0.973,-1.339
0.941,-0.6
0.792,-2.12
0.755,-0.846
0.636,-1.368
0.701,-0.548
0.594,-0.351
0.68,-0.612
0.499,-0.201
0.301,0.09
0.419,1.505
0.214,-1.052
0.199,1.5
0.191,-0.071
0.128,0.126
-0.114,-2.409
-1.452,-2.539
