-0.043,-1.75
-0.055,-3.835
-0.038,-0.092
-0.102,-1.971
-0.093,-0.196
-0.113,-3.807
-0.145,-3.232
-0.142,-1.826
-0.173,-3.627
-0.175,-1.933
-0.283,-0.765
-0.318,-0.525
-0.252,-0.677
-0.338,-2.046
-0.407,-1.655
-0.705,-3.12
-0.75,-3.247
-0.869,-3.04
-0.95,-0.342
-0.981,-2.836
-1.029,-2.475
-0.984,-1.336
-1.017,-0.702
-1.029,-2.142
-1.044,-2.378
-1.127,-1.502
-1.077,-1.849
-1.174,-3.046
-1.16,-3.562
-1.271,-2.362
-1.307,-2.728
-1.337,-1.202
-1.329,-1.863
-1.31,-3.327
-1.434,-2.684
-1.445,0.114
-1.459,-1.088
-1.625,-1.681
-1.729,-1.121
-1.742,-0.865
-1.707,-1.043
-1.775,-0.351
-1.778,-2.521
-1.779,-2.753
-1.785,-1.878
-1.797,-1.126
-1.971,-1.851
-2.039,-0.054
-2.076,-1.924
-2.272,-2.072
-2.33,-1.537
-2.37,-1.74
-2.441,-0.679
-2.533,-1.163
-2.608,-2.349
-2.597,0.07
-2.604,-1.271
-2.701,-0.765
-2.648,-2.135
-2.755,-2.764
-2.798,-0.441
-2.799,-3.606
-2.882,-1.72
-2.829,-2.119
-2.919,-2.671
-2.958,-2.154
-2.869,-2.597
-2.977,0.09
-3.059,-1.38
-2.999,0.002
-3.012,-0.887
-3.02,-0.897
3.087,-1.196
3.083,-0.645
3.088,-3.716
3.077,-1.031
3.049,-0.009
3.073,-2.185
2.969,-1.786
2.941,-2.936
2.952,-0.453
2.891,-2.521
2.918,-2.0
2.811,-3.489
2.835,-2.26
2.904,-1.022
2.893,-2.972
2.751,-1.707
2.82,-2.475
2.799,-0.455
2.784,-1.486
2.721,-0.152
2.65,-1.62
2.713,-3.197
2.634,-3.223
2.703,-3.8
2.688,-3.603
2.568,-0.196
2.569,-2.832
2.485,-1.782
2.469,-0.918
2.514,-2.938
2.463,-1.006
2.388,-0.757
2.254,-2.451
2.291,-1.049
2.291,-0.639
2.26,-0.664
2.172,-1.434
2.152,-0.9
2.04,-0.991
2.007,-3.808
1.981,-1.515
2.018,-2.002
1.94,-0.868
1.891,-3.022
1.803,-1.911
1.787,-1.914
1.687,-2.178
1.72,-2.908
1.695,-2.584
1.529,-3.432
1.518,-2.419
1.441,-2.592
1.41,-3.211
1.386,-0.617
1.316,-2.923
1.304,-0.19
1.25,-2.669
1.229,-0.83
1.161,-2.719
1.105,-2.881
1.161,-0.916
1.13,-2.368
1.106,-2.99
1.098,-1.907
0.924,-2.858
0.912,-2.447
0.941,-1.811
0.842,-1.301
0.735,-2.891
0.66,-2.39
0.567,-2.922
0.515,-2.42
0.499,-2.332
0.447,-2.456
0.418,-3.56
0.352,-1.634
0.38,-0.635
0.37,-3.086
0.313,-2.464
0.287,-2.418
0.36,-2.555
0.282,-1.757
0.232,-0.111
0.238,0.155
0.229,-1.508
0.196,-1.409
0.178,0.188
0.174,-1.716
0.157,-0.181
0.216,-3.151
0.09,-1.756
0.07,-0.018
0.075,0.04
0.032,-2.352
0.092,-3.768
0.055,-3.603
0.017,-1.395
-0.108,-4.046
-0.258,-3.732
-0.458,-4.061
-0.69,-3.869
-0.72,-4.083
