-0.019,-0.816
-0.1,-0.789
-0.026,-0.227
-0.086,-1.667
-0.153,-1.299
-0.123,-3.242
-0.171,-0.746
-0.272,-1.102
-0.274,-0.81
-0.227,-0.945
-0.317,0.164
-0.296,-1.439
-0.279,-0.686
-0.406,-2.021
-0.451,-2.484
-0.433,-2.629
-0.549,-0.176
-0.523,-1.311
-0.603,-0.443
-0.535,-2.641
-0.624,-0.347
-0.587,-1.473
-0.563,-2.457
-0.59,-0.084
-0.655,-3.366
-0.65,-1.948
-0.706,-0.604
-0.762,-3.295
-0.723,-1.847
-0.868,-1.885
-0.819,-2.127
-0.87,-3.576
-0.939,-2.942
-0.931,-2.64
-0.963,-1.835
-0.949,-2.27
-0.957,-0.717
-0.904,-0.236
-0.909,-2.875
-0.926,0.091
-1.001,-2.031
-1.068,-0.281
-1.011,-1.219
-1.119,-2.598
-1.054,-2.54
-1.068,-2.163
-1.152,-2.983
-1.141,-0.136
-1.179,-3.558
-1.261,-1.423
-1.267,-0.955
-1.304,-1.548
-1.352,-2.472
-1.292,-2.717
-1.285,-2.808
-1.284,-3.346
-1.3,-1.718
-1.334,-3.19
-1.388,-2.565
-1.39,-1.883
-1.466,-2.91
-1.577,-3.134
-1.588,-2.563
-1.53,-1.7
-1.537,-0.603
-1.637,-2.284
-1.569,-1.348
-1.65,-2.247
-1.665,-1.775
-1.709,-1.817
-1.694,-0.761
-1.717,-3.216
-1.715,-3.011
-1.713,-2.279
-1.746,-2.808
-1.752,0.047
-1.76,-2.188
-1.688,-2.332
-1.781,-3.03
-1.836,-0.755
-1.771,-0.883
-1.785,-2.814
-1.907,-0.627
-1.923,-0.423
-1.927,-0.406
-1.912,-2.819
-1.991,-3.165
-1.923,-2.918
-1.967,-1.461
-2.007,-1.064
-1.999,-3.396
-2.077,-3.641
-2.098,0.109
-2.104,-3.624
-2.095,-1.96
-2.181,-2.59
-2.138,-2.588
-2.154,-2.183
-2.25,-2.096
-2.269,-0.295
-2.33,-0.778
-2.309,0.071
-2.334,-2.811
-2.439,0.228
-2.444,-1.592
-2.378,-0.54
-2.399,-0.359
-2.46,-2.594
-2.506,-3.647
-2.516,-1.255
-2.485,-1.086
-2.658,-0.247
-2.673,-0.274
-2.763,-2.663
-2.78,-0.376
-2.781,-1.616
-2.87,-1.606
-2.873,-0.399
-2.825,-2.874
-2.895,-1.902
-2.879,-1.242
-2.883,-1.197
-2.96,0.128
-3.044,-1.047
-3.074,-0.878
-3.022,-3.434
-3.097,-2.577
-3.02,-0.535
3.131,-2.284
-3.07,0.139
3.126,-1.728
3.036,-0.764
3.049,-0.765
3.018,-0.24
2.982,-3.378
2.902,-2.415
2.9,-2.093
2.923,0.107
2.892,-2.173
2.804,-0.829
2.809,-0.824
2.795,-0.16
2.77,-1.061
2.74,-2.492
2.623,-1.398
2.613,-0.234
2.657,-1.157
2.612,-0.183
2.607,-0.041
2.545,-1.771
2.551,-0.445
2.46,-1.655
2.443,-0.612
2.433,-2.334
2.451,-1.443
2.447,-1.302
2.396,-1.102
2.388,-0.881
2.312,-1.593
2.28,-0.917
2.205,-1.49
2.158,-0.081
2.201,-1.299
2.088,-1.248
2.137,-0.517
2.125,-3.647
1.991,-1.566
1.992,-0.543
1.996,-0.082
1.977,-0.915
1.835,-3.604
1.652,0.329
1.559,-2.312
1.626,-2.796
1.538,-2.526
1.434,-0.794
1.4,0.106
1.307,-2.771
1.3,-1.489
1.219,-3.369
1.181,-0.748
1.261,-1.654
1.24,-3.473
1.242,-2.04
1.199,-2.761
1.128,-0.569
1.12,-2.04
1.166,-1.87
1.152,-0.651
1.077,-2.342
1.007,-2.848
0.988,-0.642
1.029,-3.503
0.942,-3.075
0.825,-1.965
0.845,-1.812
0.629,-3.668
0.522,-2.074
0.344,-1.145
0.374,-1.992
0.277,-2.033
0.313,-0.863
0.312,-1.272
0.294,-1.791
0.254,-2.061
0.164,-1.026
0.141,-2.609
0.126,-2.808
0.152,-2.553
0.12,-1.96
0.019,-1.633
-0.006,-3.591
-0.438,-3.746
-0.709,-3.489
-1.066,-3.94
-1.217,-3.654
-2.09,-3.856
-2.091,-3.676
-2.278,-3.762
-2.807,-3.852
3.023,-3.731
2.389,-3.807
1.983,-3.735
1.846,-3.591
1.535,-3.853
1.405,-3.507
1.085,-3.64
1.001,-3.958
0.822,-3.64
-0.094,0.746
-0.169,0.597
-0.893,0.358
-0.973,0.626
-1.1,0.402
-1.411,0.6
-1.635,0.686
-2.113,0.532
-2.217,0.381
-2.3,0.445
-2.401,0.708
-2.401,0.771
3.113,0.387
2.776,0.644
2.744,0.532
2.573,0.62
2.603,0.519
1.757,0.724
1.62,0.617
1.352,0.646
1.16,0.673
0.991,0.855
0.731,0.378
0.664,0.677
0.503,0.46
0.087,0.737
-0.917,-0.13
-1.246,-1.703
-2.405,-1.818
-2.41,-3.365
2.309,-0.821
2.055,-0.93
2.129,-3.198
1.578,-0.797
1.317,-0.809
1.316,-0.598
0.318,0.068
-0.007,-2.254
-1.439,-3.751
-0.166,-0.802
-0.104,0.086
-0.309,-3.235
-0.314,-2.555
-0.336,-3.492
-0.208,-2.149
-0.406,-3.466
-0.311,-2.38
-0.444,-1.032
-0.588,-0.446
-0.497,-1.383
-0.684,-2.252
-0.633,-3.039
-0.683,-1.566
-0.8,-0.77
-0.729,-0.645
-0.778,-1.902
-0.752,-1.254
-0.783,-0.161
-0.813,-0.921
-0.979,-1.755
-0.869,-1.475
-0.877,-2.444
-1.086,-2.362
-1.181,-1.371
-1.396,-3.54
-1.395,-3.601
-1.435,-1.606
-1.453,-3.144
-1.54,-2.332
-1.733,-3.656
-1.708,-0.816
-1.901,-3.299
-1.921,-3.553
-1.86,-1.65
-2.123,0.312
-2.036,-3.079
-2.213,0.251
-2.226,-3.333
-2.242,-1.753
-2.188,-1.325
-2.224,-0.689
-2.256,-2.333
-2.273,0.155
-2.509,-3.564
-2.401,-1.872
-2.567,-3.466
-2.618,-3.557
-2.757,-0.573
-2.689,0.052
-2.848,-0.698
-2.915,-0.07
-2.881,-2.969
-2.877,-2.978
-2.895,-1.082
-2.9,-3.122
-2.966,-2.303
-3.092,-0.944
3.044,-0.815
3.062,-0.282
-3.091,-0.186
2.99,-2.583
2.933,-3.508
2.928,-1.671
2.852,-1.875
2.823,-2.091
2.822,-0.672
2.905,-3.05
2.736,-0.229
2.866,-0.745
2.805,-3.172
2.702,-3.223
2.668,-0.837
2.584,-1.395
2.594,0.225
2.577,-3.328
2.322,-1.965
2.294,-3.369
2.138,-3.655
2.011,-1.43
1.969,-2.108
2.092,-2.828
1.919,-0.561
1.898,-3.351
1.762,-3.575
1.815,-3.576
1.614,-3.567
1.745,-3.683
1.446,-2.282
1.328,-1.757
1.39,-2.961
1.243,-3.229
1.382,-2.053
1.197,-2.141
1.166,-2.343
1.242,-0.657
1.09,-1.292
1.235,-0.109
0.965,-1.36
1.033,-0.583
0.842,-1.635
0.964,-0.957
0.846,-3.198
0.916,-0.536
0.798,-1.094
0.875,-1.47
0.611,-3.043
0.702,-2.198
0.511,-2.364
0.359,-3.259
0.302,-1.759
0.362,-1.939
0.276,-0.881
0.159,-2.381
0.147,-0.735
0.003,-0.142
0.108,0.139
0.092,-0.927
0.025,-0.872
-0.317,-3.886
-1.029,-3.697
-1.437,-3.692
-1.425,-3.964
-1.957,-3.702
-2.3,-3.848
-2.352,-3.874
-2.496,-3.7
-2.749,-3.751
-2.815,-3.763
-2.766,-3.72
-2.95,-3.84
-3.049,-3.744
2.475,-3.87
2.434,-3.774
2.522,-3.712
2.462,-3.935
0.784,-3.526
0.749,-3.844
0.844,-3.786
-0.36,0.591
-0.382,0.43
-0.589,0.35
-1.072,0.678
-1.324,0.565
-1.399,0.548
-1.295,0.571
-1.42,0.353
-1.772,0.344
-1.823,0.614
-2.121,0.386
-2.235,0.766
-2.517,0.765
-2.688,0.462
-3.029,0.529
-2.957,0.753
-3.093,0.381
2.844,0.488
2.955,0.772
2.481,0.78
1.647,0.508
1.286,0.468
0.691,0.879
0.583,0.636
0.663,0.513
0.471,0.624
0.213,0.589
0.054,0.738
-0.642,-0.706
-0.752,-1.918
-2.395,-1.911
-2.758,-1.919
2.572,-0.672
2.416,-0.907
1.585,-3.116
1.589,-0.916
1.118,-1.279
-0.804,-2.034
-2.24,-0.489
2.989,-3.158
1.65,-1.731
1.714,-1.855
1.08,-1.18
1.002,-2.096
0.775,-0.682
0.755,-2.688
0.662,-1.21
0.728,-1.408
0.579,-0.882
0.452,-1.213
0.466,-0.005
0.421,-0.792
-0.475,-2.732
-2.268,-2.424
-2.531,-3.097
1.898,-0.958
1.556,-1.66
0.373,-3.082
1.777,0.859
1.753,0.501
0.942,0.33
0.509,0.304
0.54,0.173
-0.081,0.027
-0.007,0.589
-0.067,-0.851
-0.134,-0.483
-0.104,-2.426
-0.152,0.07
-0.253,-0.286
-0.255,0.006
-0.208,-0.129
-0.298,0.98
-0.277,-0.623
-0.26,0.13
-0.387,-1.205
-0.432,-1.668
-0.414,-1.813
-0.53,0.64
-0.504,-0.495
-0.584,0.373
-0.516,-1.825
-0.605,0.469
-0.568,-0.657
-0.544,-1.641
-0.571,0.732
-0.636,-2.55
-0.631,-1.132
-0.687,0.212
-0.743,-2.479
-0.704,-1.031
-0.849,-1.069
-0.8,-1.311
-0.851,-2.76
-0.92,-2.126
-0.912,-1.824
-0.944,-1.019
-0.93,-1.454
-0.938,0.099
-0.885,0.58
-0.89,-2.059
-0.907,0.907
-0.982,-1.215
-1.049,0.535
-0.992,-0.403
-1.1,-1.782
-1.035,-1.724
-1.049,-1.347
-1.133,-2.167
-1.122,0.68
-1.16,-2.742
-1.242,-0.607
-1.248,-0.139
-1.285,-0.732
-1.333,-1.656
-1.273,-1.901
-1.266,-1.992
-1.265,-2.53
-1.281,-0.902
-1.315,-2.374
-1.369,-1.749
-1.371,-1.067
-1.447,-2.094
-1.558,-2.318
-1.569,-1.747
-1.511,-0.884
-1.518,0.213
-1.618,-1.468
-1.55,-0.532
-1.631,-1.431
-1.646,-0.959
-1.69,-1.001
-1.675,0.055
-1.698,-2.4
-1.696,-2.195
-1.694,-1.463
-1.727,-1.992
-1.733,0.863
-1.741,-1.372
-1.669,-1.516
-1.762,-2.214
-1.817,0.061
-1.752,-0.067
-1.766,-1.998
-1.888,0.189
-1.904,0.393
-1.908,0.41
-1.893,-2.003
-1.972,-2.349
-1.904,-2.102
-1.948,-0.645
-1.988,-0.248
-1.98,-2.58
-2.058,-2.825
-2.079,0.925
-2.085,-2.808
-2.076,-1.144
-2.162,-1.774
-2.119,-1.772
-2.135,-1.367
-2.231,-1.28
-2.25,0.521
-2.311,0.038
-2.29,0.887
-2.315,-1.995
-2.42,1.044
-2.425,-0.776
-2.359,0.276
-2.38,0.457
-2.441,-1.778
-2.487,-2.831
-2.497,-0.439
-2.466,-0.27
-2.639,0.569
-2.654,0.542
-2.744,-1.847
-2.761,0.44
-2.762,-0.8
-2.851,-0.79
-2.854,0.417
-2.806,-2.058
-2.876,-1.086
-2.86,-0.426
-2.864,-0.381
-2.941,0.944
-3.025,-0.231
-3.055,-0.062
-3.003,-2.618
-3.078,-1.761
-3.001,0.281
-3.133,-1.468
-3.051,0.955
-3.138,-0.912
3.055,0.052
3.068,0.051
3.037,0.576
3.001,-2.562
2.921,-1.599
2.919,-1.277
2.942,0.923
2.911,-1.357
2.823,-0.013
2.828,-0.008
2.814,0.656
2.789,-0.245
2.759,-1.676
2.642,-0.582
2.632,0.582
2.676,-0.341
2.631,0.633
2.626,0.775
2.564,-0.955
2.57,0.371
2.479,-0.839
2.462,0.204
2.452,-1.518
2.47,-0.627
2.466,-0.486
2.415,-0.286
2.407,-0.065
2.331,-0.777
2.299,-0.101
2.224,-0.674
2.177,0.735
2.22,-0.483
2.107,-0.432
2.156,0.299
2.144,-2.831
2.01,-0.75
2.011,0.273
2.015,0.734
1.996,-0.099
1.854,-2.788
1.671,1.145
1.578,-1.496
1.645,-1.98
1.557,-1.71
1.453,0.022
1.419,0.922
1.326,-1.955
1.319,-0.673
1.238,-2.553
1.2,0.068
1.28,-0.838
1.259,-2.657
1.261,-1.224
1.218,-1.945
1.147,0.247
1.139,-1.224
1.185,-1.054
1.171,0.165
1.096,-1.526
1.026,-2.032
1.007,0.174
1.048,-2.687
0.961,-2.259
0.844,-1.149
0.864,-0.996
0.648,-2.852
0.541,-1.258
0.363,-0.329
0.393,-1.176
0.296,-1.217
0.332,-0.047
0.331,-0.456
0.313,-0.975
0.273,-1.245
0.183,-0.21
0.16,-1.793
0.145,-1.992
0.171,-1.737
0.139,-1.144
0.038,-0.817
0.013,-2.775
-0.419,-2.93
-0.69,-2.673
-1.047,-3.124
-1.198,-2.838
-2.071,-3.04
-2.072,-2.86
-2.259,-2.946
-2.788,-3.036
3.042,-2.915
2.408,-2.991
2.002,-2.919
1.865,-2.775
1.554,-3.037
1.424,-2.691
1.104,-2.824
1.02,-3.142
0.841,-2.824
-0.075,1.562
-0.15,1.413
-0.874,1.174
-0.954,1.442
-1.081,1.218
-1.392,1.416
-1.616,1.502
-2.094,1.348
-2.198,1.197
-2.281,1.261
-2.382,1.524
-2.382,1.587
3.132,1.203
2.795,1.46
2.763,1.348
2.592,1.436
2.622,1.335
1.776,1.54
1.639,1.433
1.371,1.462
1.179,1.489
1.01,1.671
0.75,1.194
0.683,1.493
0.522,1.276
0.106,1.553
-0.898,0.686
-1.227,-0.887
-2.386,-1.002
-2.391,-2.549
2.328,-0.005
2.074,-0.114
2.148,-2.382
1.597,0.019
1.336,0.007
1.335,0.218
0.337,0.884
0.012,-1.438
-1.42,-2.935
-0.147,0.014
-0.085,0.902
-0.29,-2.419
-0.295,-1.739
-0.317,-2.676
-0.189,-1.333
-0.387,-2.65
-0.292,-1.564
-0.425,-0.216
-0.569,0.37
-0.478,-0.567
-0.665,-1.436
-0.614,-2.223
-0.664,-0.75
-0.781,0.046
-0.71,0.171
-0.759,-1.086
-0.733,-0.438
-0.764,0.655
-0.794,-0.105
-0.96,-0.939
-0.85,-0.659
-0.858,-1.628
-1.067,-1.546
-1.162,-0.555
-1.377,-2.724
-1.376,-2.785
-1.416,-0.79
-1.434,-2.328
-1.521,-1.516
-1.714,-2.84
-1.689,0.0
-1.882,-2.483
-1.902,-2.737
-1.841,-0.834
-2.104,1.128
-2.017,-2.263
-2.194,1.067
-2.207,-2.517
-2.223,-0.937
-2.169,-0.509
-2.205,0.127
-2.237,-1.517
-2.254,0.971
-2.49,-2.748
-2.382,-1.056
-2.548,-2.65
-2.599,-2.741
-2.738,0.243
-2.67,0.868
-2.829,0.118
-2.896,0.746
-2.862,-2.153
-2.858,-2.162
-2.876,-0.266
-2.881,-2.306
-2.947,-1.487
-3.073,-0.128
3.063,0.001
3.081,0.534
-3.072,0.63
3.009,-1.767
2.952,-2.692
2.947,-0.855
2.871,-1.059
2.842,-1.275
2.841,0.144
2.924,-2.234
2.755,0.587
2.885,0.071
2.824,-2.356
2.721,-2.407
2.687,-0.021
2.603,-0.579
2.613,1.041
2.596,-2.512
2.341,-1.149
2.313,-2.553
2.157,-2.839
2.03,-0.614
1.988,-1.292
2.111,-2.012
1.938,0.255
1.917,-2.535
1.781,-2.759
1.834,-2.76
1.633,-2.751
1.764,-2.867
1.465,-1.466
1.347,-0.941
1.409,-2.145
1.262,-2.413
1.401,-1.237
1.216,-1.325
1.185,-1.527
1.261,0.159
1.109,-0.476
1.254,0.707
0.984,-0.544
1.052,0.233
0.861,-0.819
0.983,-0.141
0.865,-2.382
0.935,0.28
0.817,-0.278
0.894,-0.654
0.63,-2.227
0.721,-1.382
0.53,-1.548
0.378,-2.443
0.321,-0.943
0.381,-1.123
0.295,-0.065
0.178,-1.565
0.166,0.081
0.022,0.674
0.127,0.955
