0.062,0.734
-0.051,2.054
-0.068,-0.901
-0.299,2.01
-0.292,-0.394
-0.297,2.742
-0.353,-0.337
-0.351,0.196
-0.373,0.666
-0.487,-0.669
-0.535,-0.779
-0.534,1.622
-0.561,-0.946
-0.587,0.731
-0.671,1.132
-0.605,0.379
-0.63,2.544
-0.679,0.973
-0.7,-0.357
-0.774,0.862
-0.838,0.192
-0.993,1.535
-1.03,0.745
-1.132,0.466
-1.19,2.237
-1.236,-0.387
-1.173,2.76
-1.208,1.11
-1.26,1.911
-1.266,2.247
-1.329,-0.943
-1.413,1.525
-1.596,2.404
-1.544,0.163
-1.55,-0.683
-1.697,-0.092
-1.634,0.981
-1.722,0.397
-1.762,0.961
-1.78,1.546
-1.788,0.097
-1.883,2.527
-1.948,2.369
-1.918,0.139
-1.933,0.569
-2.04,-0.74
-1.968,0.445
-1.988,0.238
-2.001,0.295
-2.097,2.297
-2.05,0.203
-2.174,2.584
-2.275,0.422
-2.261,0.732
-2.308,1.298
-2.415,2.583
-2.423,-1.048
-2.414,1.857
-2.511,0.87
-2.602,0.273
-2.774,2.152
-2.795,1.101
-2.911,0.18
-2.962,-0.879
-3.093,0.402
-3.05,1.462
-3.046,2.295
-3.058,0.805
-3.084,0.029
3.099,-0.911
3.062,0.679
2.954,1.66
2.877,2.147
2.897,1.529
2.892,-0.342
2.792,0.179
2.795,0.099
2.846,-0.963
2.744,1.504
2.771,2.778
2.6,0.168
2.642,2.328
2.65,0.761
2.579,-0.005
2.557,2.527
2.523,0.865
2.495,0.985
2.554,-0.478
2.483,2.68
2.529,1.561
2.417,-0.472
2.487,0.407
2.406,1.929
2.409,-0.952
2.418,0.16
2.412,1.66
2.382,2.579
2.367,-0.96
2.351,0.727
2.25,1.641
2.202,1.944
2.204,1.302
2.24,0.318
2.182,1.105
2.098,0.281
2.05,0.767
2.059,-0.388
2.034,2.352
2.068,1.925
2.068,0.915
1.952,-0.251
1.986,1.419
1.894,1.689
1.723,-0.14
1.623,0.558
1.498,-0.192
1.467,1.975
1.413,1.364
1.327,0.865
1.357,0.545
1.304,0.435
1.12,0.356
1.186,-0.398
1.078,0.255
1.111,-0.965
1.033,1.558
0.932,2.439
0.906,0.216
0.944,-0.038
0.735,0.263
0.676,-0.915
0.215,2.511
0.254,2.528
0.144,-0.13
0.141,1.993
0.116,1.498
-0.361,-1.202
-0.623,-1.125
-0.851,-1.368
-0.953,-1.271
-1.654,-1.077
2.395,-1.221
2.018,-1.268
1.974,-1.355
0.998,-1.163
0.374,-1.292
-0.825,3.082
-0.946,3.003
-2.455,2.931
-2.425,3.181
-2.869,3.288
-3.12,3.211
-3.058,3.085
2.923,2.918
2.558,2.929
2.382,3.173
0.996,3.163
0.492,3.156
0.425,3.064
0.093,3.046
0.165,3.233
-1.002,0.031
-1.14,0.406
-2.773,-0.933
0.661,-0.36
2.524,-1.118
2.247,-1.009
-2.199,3.132
-0.031,0.519
0.049,0.924
0.029,0.777
0.032,2.857
-0.145,-0.577
-0.335,1.022
-0.377,1.778
-0.538,2.76
-0.436,2.114
-0.615,1.817
-0.685,1.413
-0.738,0.637
-0.675,1.288
-0.951,-0.501
-0.904,0.809
-1.227,1.378
-1.107,0.418
-1.268,-0.764
-1.163,1.937
-1.234,-0.498
-1.391,-0.986
-1.443,2.543
-1.497,0.379
-1.535,1.433
-1.601,0.038
-1.931,1.034
-2.218,-0.987
-2.247,2.124
-2.341,-0.229
-2.436,2.572
-2.433,-0.928
-2.659,0.378
-2.691,0.015
-2.925,-0.389
-2.999,1.457
-3.066,0.576
-3.096,1.028
3.073,1.31
3.019,2.499
3.113,2.789
3.02,-0.972
2.987,1.128
2.861,1.825
2.733,0.198
2.695,0.797
2.819,2.864
2.638,1.273
2.519,1.3
2.596,1.791
2.507,0.538
2.342,1.929
2.292,1.88
2.262,1.658
2.211,0.652
1.999,0.57
1.87,-1.114
1.963,-0.705
1.795,2.836
1.778,-0.328
1.828,2.785
1.675,0.972
1.446,1.633
1.556,1.595
1.52,0.543
1.39,-0.018
1.314,2.806
1.288,1.688
1.362,-0.293
1.338,0.311
1.224,2.504
1.063,-0.046
1.03,1.075
0.785,-0.746
0.608,0.248
0.423,-0.831
0.478,0.809
0.377,1.543
0.374,0.321
0.359,1.297
0.18,0.368
0.249,2.143
0.264,2.469
0.063,0.102
0.184,0.191
-0.257,-1.124
1.644,-1.17
1.374,-1.118
1.229,-1.174
0.535,-1.209
0.454,-1.295
0.259,-1.187
-1.719,3.163
-2.612,3.049
-2.771,3.207
-2.94,3.071
2.821,3.316
2.184,3.226
2.151,3.322
2.099,3.143
0.701,3.315
0.675,3.151
-0.787,0.52
-2.877,2.57
2.17,2.609
1.927,0.2
1.757,2.593
0.26,0.513
-1.012,-0.22
1.626,0.346
1.275,-0.769
0.843,0.247
0.673,0.396
0.638,1.52
0.018,-0.613
-0.2,2.283
-1.48,1.301
2.764,1.21
-1.427,-0.878
1.722,-1.208
0.92,2.594
0.807,-1.008
-0.113,1.32
-0.13,-1.635
-0.361,1.276
-0.354,-1.128
-0.359,2.008
-0.415,-1.071
-0.413,-0.538
-0.435,-0.068
-0.549,-1.403
-0.597,-1.513
-0.596,0.888
-0.623,-1.68
-0.649,-0.003
-0.733,0.398
-0.667,-0.355
-0.692,1.81
-0.741,0.239
-0.762,-1.091
-0.836,0.128
-0.9,-0.542
-1.055,0.801
-1.092,0.011
-1.194,-0.268
-1.252,1.503
-1.298,-1.121
-1.235,2.026
-1.27,0.376
-1.322,1.177
-1.328,1.513
-1.391,-1.677
-1.475,0.791
-1.658,1.67
-1.606,-0.571
-1.612,-1.417
-1.759,-0.826
-1.696,0.247
-1.784,-0.337
-1.824,0.227
-1.842,0.812
-1.85,-0.637
-1.945,1.793
-2.01,1.635
-1.98,-0.595
-1.995,-0.165
-2.102,-1.474
-2.03,-0.289
-2.05,-0.496
-2.063,-0.439
-2.159,1.563
-2.112,-0.531
-2.236,1.85
-2.337,-0.312
-2.323,-0.002
-2.37,0.564
-2.477,1.849
-2.485,-1.782
-2.476,1.123
-2.573,0.136
-2.664,-0.461
-2.836,1.418
-2.857,0.367
-2.973,-0.554
-3.024,-1.613
3.128,-0.332
-3.112,0.728
-3.108,1.561
-3.12,0.071
3.137,-0.705
3.037,-1.645
3.0,-0.055
2.892,0.926
2.815,1.413
2.835,0.795
2.83,-1.076
2.73,-0.555
2.733,-0.635
2.784,-1.697
2.682,0.77
2.709,2.044
2.538,-0.566
2.58,1.594
2.588,0.027
2.517,-0.739
2.495,1.793
2.461,0.131
2.433,0.251
2.492,-1.212
2.421,1.946
2.467,0.827
2.355,-1.206
2.425,-0.327
2.344,1.195
2.347,-1.686
2.356,-0.574
2.35,0.926
2.32,1.845
2.305,-1.694
2.289,-0.007
2.188,0.907
2.14,1.21
2.142,0.568
2.178,-0.416
2.12,0.371
2.036,-0.453
1.988,0.033
1.997,-1.122
1.972,1.618
2.006,1.191
2.006,0.181
1.89,-0.985
1.924,0.685
1.832,0.955
1.661,-0.874
1.561,-0.176
1.436,-0.926
1.405,1.241
1.351,0.63
1.265,0.131
1.295,-0.189
1.242,-0.299
1.058,-0.378
1.124,-1.132
1.016,-0.479
1.049,-1.699
0.971,0.824
0.87,1.705
0.844,-0.518
0.882,-0.772
0.673,-0.471
0.614,-1.649
0.153,1.777
0.192,1.794
0.082,-0.864
0.079,1.259
0.054,0.764
-0.423,-1.936
-0.685,-1.859
-0.913,-2.102
-1.015,-2.005
-1.716,-1.811
2.333,-1.955
1.956,-2.002
1.912,-2.089
0.936,-1.897
0.312,-2.026
-0.887,2.348
-1.008,2.269
-2.517,2.197
-2.487,2.447
-2.931,2.554
3.101,2.477
-3.12,2.351
2.861,2.184
2.496,2.195
2.32,2.439
0.934,2.429
0.43,2.422
0.363,2.33
0.031,2.312
0.103,2.499
-1.064,-0.703
-1.202,-0.328
-2.835,-1.667
0.599,-1.094
2.462,-1.852
2.185,-1.743
-2.261,2.398
-0.093,-0.215
-0.013,0.19
-0.033,0.043
-0.03,2.123
-0.207,-1.311
-0.397,0.288
-0.439,1.044
-0.6,2.026
-0.498,1.38
-0.677,1.083
-0.747,0.679
-0.8,-0.097
-0.737,0.554
-1.013,-1.235
-0.966,0.075
-1.289,0.644
-1.169,-0.316
-1.33,-1.498
-1.225,1.203
-1.296,-1.232
-1.453,-1.72
-1.505,1.809
-1.559,-0.355
-1.597,0.699
-1.663,-0.696
-1.993,0.3
-2.28,-1.721
-2.309,1.39
-2.403,-0.963
-2.498,1.838
-2.495,-1.662
-2.721,-0.356
-2.753,-0.719
-2.987,-1.123
-3.061,0.723
-3.128,-0.158
3.125,0.294
3.011,0.576
2.957,1.765
3.051,2.055
2.958,-1.706
2.925,0.394
2.799,1.091
2.671,-0.536
2.633,0.063
2.757,2.13
2.576,0.539
2.457,0.566
2.534,1.057
2.445,-0.196
2.28,1.195
2.23,1.146
2.2,0.924
2.149,-0.082
1.937,-0.164
1.808,-1.848
1.901,-1.439
1.733,2.102
1.716,-1.062
1.766,2.051
1.613,0.238
1.384,0.899
1.494,0.861
1.458,-0.191
1.328,-0.752
1.252,2.072
1.226,0.954
1.3,-1.027
1.276,-0.423
1.162,1.77
1.001,-0.78
0.968,0.341
0.723,-1.48
0.546,-0.486
0.361,-1.565
0.416,0.075
0.315,0.809
0.312,-0.413
0.297,0.563
0.118,-0.366
0.187,1.409
0.202,1.735
0.001,-0.632
0.122,-0.543
-0.319,-1.858
1.582,-1.904
1.312,-1.852
1.167,-1.908
0.473,-1.943
0.392,-2.029
0.197,-1.921
-1.781,2.429
-2.674,2.315
-2.833,2.473
-3.002,2.337
2.759,2.582
2.122,2.492
2.089,2.588
2.037,2.409
0.639,2.581
0.613,2.417
-0.849,-0.214
-2.939,1.836
2.108,1.875
1.865,-0.534
1.695,1.859
0.198,-0.221
-1.074,-0.954
1.564,-0.388
1.213,-1.503
0.781,-0.487
0.611,-0.338
0.576,0.786
-0.044,-1.347
-0.262,1.549
-1.542,0.567
2.702,0.476
-1.489,-1.612
1.66,-1.942
0.858,1.86
0.745,-1.742
-0.017,-2.955
-0.248,-0.044
-0.241,-2.448
-0.246,0.688
-0.302,-2.391
-0.3,-1.858
-0.322,-1.388
-0.436,-2.723
-0.484,-2.833
-0.483,-0.432
-0.51,-3.0
-0.536,-1.323
-0.62,-0.922
-0.554,-1.675
-0.579,0.49
-0.628,-1.081
-0.649,-2.411
-0.723,-1.192
-0.787,-1.862
-0.942,-0.519
-0.979,-1.309
-1.081,-1.588
-1.139,0.183
-1.185,-2.441
-1.122,0.706
-1.157,-0.944
-1.209,-0.143
-1.215,0.193
-1.278,-2.997
-1.362,-0.529
-1.545,0.35
-1.493,-1.891
-1.499,-2.737
-1.646,-2.146
-1.583,-1.073
-1.671,-1.657
-1.711,-1.093
-1.729,-0.508
-1.737,-1.957
-1.832,0.473
-1.897,0.315
-1.867,-1.915
-1.882,-1.485
-1.989,-2.794
-1.917,-1.609
-1.937,-1.816
-1.95,-1.759
-2.046,0.243
-1.999,-1.851
-2.123,0.53
-2.224,-1.632
-2.21,-1.322
-2.257,-0.756
-2.364,0.529
-2.372,-3.102
-2.363,-0.197
-2.46,-1.184
-2.551,-1.781
-2.723,0.098
-2.744,-0.953
-2.86,-1.874
-2.911,-2.933
-3.042,-1.652
-2.999,-0.592
-2.995,0.241
-3.007,-1.249
-3.033,-2.025
-3.133,-2.965
3.113,-1.375
3.005,-0.394
2.928,0.093
2.948,-0.525
2.943,-2.396
2.843,-1.875
2.846,-1.955
2.897,-3.017
2.795,-0.55
2.822,0.724
2.651,-1.886
2.693,0.274
2.701,-1.293
2.63,-2.059
2.608,0.473
2.574,-1.189
2.546,-1.069
2.605,-2.532
2.534,0.626
2.58,-0.493
2.468,-2.526
2.538,-1.647
2.457,-0.125
2.46,-3.006
2.469,-1.894
2.463,-0.394
2.433,0.525
2.418,-3.014
2.402,-1.327
2.301,-0.413
2.253,-0.11
2.255,-0.752
2.291,-1.736
2.233,-0.949
2.149,-1.773
2.101,-1.287
2.11,-2.442
2.085,0.298
2.119,-0.129
2.119,-1.139
2.003,-2.305
2.037,-0.635
1.945,-0.365
1.774,-2.194
1.674,-1.496
1.549,-2.246
1.518,-0.079
1.464,-0.69
1.378,-1.189
1.408,-1.509
1.355,-1.619
1.171,-1.698
1.237,-2.452
1.129,-1.799
1.162,-3.019
1.084,-0.496
0.983,0.385
0.957,-1.838
0.995,-2.092
0.786,-1.791
0.727,-2.969
0.266,0.457
0.305,0.474
0.195,-2.184
0.192,-0.061
0.167,-0.556
-0.31,-3.256
-0.572,-3.179
-0.8,-3.422
-0.902,-3.325
-1.603,-3.131
2.446,-3.275
2.069,-3.322
2.025,-3.409
1.049,-3.217
0.425,-3.346
-0.774,1.028
-0.895,0.949
-2.404,0.877
-2.374,1.127
-2.818,1.234
-3.069,1.157
-3.007,1.031
2.974,0.864
2.609,0.875
2.433,1.119
1.047,1.109
0.543,1.102
0.476,1.01
0.144,0.992
0.216,1.179
-0.951,-2.023
-1.089,-1.648
-2.722,-2.987
0.712,-2.414
2.575,-3.172
2.298,-3.063
-2.148,1.078
