-0.029,0.671
-0.063,-0.861
-0.17,1.227
-0.199,2.197
-0.252,2.094
-0.276,-0.074
-0.276,2.145
-0.403,-0.413
-0.413,1.978
-0.42,2.013
-0.505,2.439
-0.531,1.653
-0.469,0.891
-0.482,2.718
-0.58,-0.179
-0.728,-0.227
-0.732,1.009
-0.742,1.584
-1.049,2.43
-1.071,-0.722
-1.045,2.719
-1.042,0.852
-1.173,2.856
-1.285,-0.182
-1.275,2.378
-1.373,2.483
-1.404,1.987
-1.549,1.357
-1.568,2.029
-1.585,0.385
-1.633,0.886
-1.684,2.236
-1.672,2.231
-1.6,1.969
-1.685,0.135
-1.707,1.394
-1.733,2.604
-1.655,1.072
-1.764,1.502
-1.785,-0.442
-1.901,-1.07
-1.934,-0.018
-1.987,2.736
-2.022,2.232
-2.035,2.091
-2.101,-0.106
-2.028,-0.302
-2.084,1.386
-2.146,1.024
-2.111,1.663
-2.144,-0.806
-2.173,1.682
-2.172,-0.046
-2.273,0.123
-2.25,-0.664
-2.33,2.834
-2.271,-0.117
-2.355,-0.925
-2.281,2.466
-2.335,2.368
-2.401,0.98
-2.392,1.086
-2.46,0.046
-2.535,0.559
-2.523,-0.645
-2.524,1.616
-2.624,1.732
-2.559,1.556
-2.644,-0.596
-2.589,-0.889
-2.639,1.672
-2.708,2.14
-2.648,-0.005
-2.683,-0.649
-2.753,0.521
-2.709,0.132
-2.793,0.967
-2.783,0.829
-2.802,2.383
-2.784,1.674
-2.843,-0.932
-2.938,0.62
-2.941,2.769
-2.881,0.585
-2.987,0.734
3.11,2.591
3.057,0.794
3.059,2.312
3.055,1.518
2.987,0.227
3.021,0.198
2.95,0.207
2.934,1.53
2.868,2.455
2.914,-0.75
2.824,1.87
2.759,-0.053
2.734,0.573
2.714,2.894
2.633,1.04
2.622,-0.948
2.498,-0.985
2.425,0.751
2.429,1.094
2.387,1.55
2.345,-0.632
2.41,0.999
2.17,-0.034
2.163,-0.248
2.153,-1.007
2.14,2.54
2.026,-1.096
1.997,2.492
1.933,1.866
1.912,2.852
1.884,1.169
1.875,1.452
1.902,0.333
1.896,-0.198
1.844,0.454
1.823,0.256
1.829,2.638
1.724,0.024
1.716,2.849
1.73,2.063
1.586,0.34
1.484,1.813
1.518,0.159
1.44,0.404
1.442,2.134
1.493,2.032
1.305,-0.013
1.255,-0.055
1.263,1.506
1.339,-1.026
1.261,0.277
1.249,2.884
1.199,0.688
1.106,2.509
1.075,2.009
1.02,-0.287
1.007,0.577
1.049,2.647
0.995,0.024
1.019,1.826
0.976,1.792
0.953,1.525
0.722,0.159
0.757,0.936
0.725,0.634
0.702,-0.455
0.647,-1.005
0.558,0.884
0.578,0.538
0.438,0.341
0.486,-0.917
0.477,0.508
0.307,1.296
0.291,1.518
0.268,2.24
0.269,0.346
0.344,0.476
0.227,2.676
0.224,1.166
0.259,0.001
0.249,1.25
0.153,1.411
0.166,0.124
0.121,1.132
0.122,0.85
0.008,0.73
-0.224,-1.169
-0.216,-1.297
-0.822,-1.443
-1.152,-1.611
-1.154,-1.529
-1.468,-1.318
-2.106,-1.602
-2.816,-1.184
-2.883,-1.219
-3.079,-1.625
3.136,-1.562
2.913,-1.154
2.538,-1.469
2.535,-1.498
2.442,-1.487
1.354,-1.485
0.902,-1.642
0.616,-1.366
0.065,-1.638
0.004,3.178
-0.078,3.098
-1.167,2.868
-1.185,3.095
-1.41,3.076
3.126,3.139
1.892,2.952
1.476,3.109
1.154,3.056
1.048,3.199
1.016,3.186
0.818,3.169
0.233,3.009
-0.565,-0.073
-0.615,-0.244
-0.573,0.626
-1.387,2.012
-1.989,2.031
-2.066,1.266
-2.205,1.278
1.757,0.573
0.981,1.101
0.191,-1.158
-0.022,2.846
0.067,-1.143
-0.056,0.986
-0.074,1.539
0.035,0.207
-0.08,0.374
-0.034,0.543
-0.078,-0.279
-0.086,0.879
-0.093,2.087
-0.089,0.186
-0.347,2.243
-0.413,0.375
-0.456,2.504
-0.536,0.588
-0.535,-0.201
-0.671,2.339
-0.68,-0.875
-0.715,-0.427
-0.784,2.23
-0.889,2.637
-1.159,2.542
-1.163,1.332
-1.035,1.623
-1.079,-0.179
-1.235,1.309
-1.285,2.2
-1.136,2.783
-1.239,1.007
-1.367,1.976
-1.274,1.015
-1.347,0.406
-1.485,1.576
-1.505,1.789
-1.456,2.255
-1.54,-0.742
-1.587,1.303
-1.692,0.895
-1.718,1.474
-1.731,0.065
-1.707,1.423
-1.99,-0.725
-2.033,-1.09
-1.943,-0.442
-2.082,-0.991
-2.04,1.275
-2.08,-0.185
-2.273,1.382
-2.277,1.692
-2.178,2.745
-2.34,1.441
-2.473,2.678
-2.382,-0.909
-2.421,2.529
-2.667,-0.291
-2.626,0.23
-2.756,-1.113
-2.798,-0.254
-2.75,0.063
-2.905,1.252
-2.964,-0.201
-3.011,0.15
3.04,0.883
3.044,0.768
2.976,-0.89
2.931,1.038
2.924,1.284
2.564,0.604
2.678,0.225
2.538,-0.845
2.643,0.095
2.45,-0.699
2.446,0.816
2.474,2.4
2.416,2.48
2.251,-0.962
2.292,-1.027
2.157,0.54
2.122,0.068
2.119,1.32
2.025,0.326
2.005,0.249
1.866,-1.181
1.854,2.748
1.927,1.975
1.754,-0.632
1.733,-0.044
1.514,2.49
1.501,1.195
1.589,0.15
1.303,2.374
1.292,0.968
1.24,-0.062
1.347,0.377
1.319,0.301
1.213,0.218
1.165,-1.133
1.153,-0.745
1.063,1.554
0.933,1.917
1.021,0.983
0.891,0.208
0.85,-1.014
0.751,0.125
0.492,1.127
0.472,-0.726
0.526,0.699
0.527,0.743
0.358,0.463
0.322,2.65
0.295,-0.965
0.365,2.761
0.272,2.585
