-0.122,1.485
-0.135,-0.876
-0.175,0.168
-0.219,-0.723
-0.263,-0.112
-0.222,-0.732
-0.352,0.2
-0.392,1.35
-0.379,-1.885
-0.401,-1.521
-0.396,0.164
-0.468,-0.896
-0.467,0.266
-0.535,-0.919
-0.493,-2.027
-0.492,-0.026
-0.553,-2.433
-0.56,-1.656
-0.498,-1.796
-0.597,-1.253
-0.569,-1.603
-0.686,0.302
-0.736,-1.324
-0.799,1.074
-0.735,0.572
-0.784,0.15
-0.87,0.726
-0.89,-2.48
-0.844,-0.072
-0.914,-2.118
-0.897,-1.739
-0.933,-0.047
-0.969,-1.122
-0.894,-2.173
-0.968,-1.541
-0.95,1.067
-0.974,-2.419
-1.12,0.049
-1.207,-0.742
-1.156,-2.383
-1.213,0.219
-1.149,-1.758
-1.289,0.629
-1.558,-0.624
-1.513,-1.685
-1.53,-1.66
-1.638,-0.492
-1.576,-0.291
-1.622,0.661
-1.74,-1.71
-1.717,1.052
-1.804,-2.357
-2.004,1.178
-1.959,-2.273
-2.053,-1.607
-2.047,0.531
-2.106,-1.366
-2.113,-2.213
-2.231,-1.382
-2.343,-0.203
-2.375,0.719
-2.326,0.856
-2.356,-1.062
-2.367,-1.267
-2.51,-2.227
-2.633,1.303
-2.633,1.362
-2.866,0.28
-3.046,0.678
-3.057,-1.173
-3.056,-0.35
-3.082,-0.178
-3.02,-1.804
-3.105,-0.899
3.1,1.058
3.055,0.714
2.895,-1.088
2.856,-2.461
2.883,0.924
2.856,-1.097
2.835,-0.97
2.713,0.215
2.706,-1.72
2.722,0.601
2.677,0.08
2.674,0.637
2.646,-2.048
2.602,0.941
2.611,0.669
2.612,-1.284
2.546,0.764
2.567,-0.896
2.482,-0.751
2.489,1.372
2.447,1.178
2.495,-1.102
2.449,-1.939
2.377,1.416
2.366,-0.476
2.447,-1.552
2.421,-1.937
2.291,-1.356
2.218,-0.494
2.074,-0.4
2.09,-0.748
2.032,-2.296
1.917,-1.349
1.888,0.91
1.887,-0.886
1.79,-0.902
1.825,-1.484
1.672,-0.884
1.508,-0.192
1.558,-2.238
1.475,0.254
1.524,-1.185
1.395,-0.688
1.459,-0.034
1.295,-1.108
1.23,-0.15
1.157,1.379
1.107,0.229
1.087,-1.348
1.1,-0.548
0.69,-0.738
0.731,-1.514
0.713,-1.389
0.461,0.398
0.453,-1.355
0.438,-0.948
0.336,0.583
0.33,0.828
0.162,-0.035
0.106,0.796
0.078,-1.417
0.049,-1.228
0.054,-0.338
0.091,-0.371
-0.165,-2.875
-0.305,-2.659
-0.863,-2.902
-1.089,-2.953
-1.196,-2.5
-1.515,-2.475
-2.852,-2.541
-3.069,-2.794
2.751,-2.819
2.663,-2.608
2.543,-2.658
2.34,-2.556
2.338,-2.801
2.319,-2.677
2.199,-2.657
2.178,-2.75
1.995,-2.848
1.401,-2.975
1.175,-2.859
0.928,-3.053
0.913,-2.603
0.759,-2.899
0.387,-2.634
0.186,-2.839
-0.452,1.529
-1.035,1.558
-1.575,1.844
-2.13,1.531
-2.3,1.556
