-0.05,-1.961
-0.236,-0.67
-0.245,-2.815
-0.325,-0.943
-0.798,-1.798
-0.755,-1.997
-0.833,-2.088
-0.906,-3.155
-0.92,-2.126
-0.934,-1.81
-0.98,-3.081
-1.038,-3.51
-1.082,-2.868
-1.117,-2.817
-1.199,-0.071
-1.254,-2.843
-1.336,-1.429
-1.417,-3.225
-1.626,-2.287
-1.589,-3.56
-1.585,-2.46
-1.658,-1.905
-1.722,-3.182
-1.759,-1.946
-1.777,-2.559
-1.719,-2.428
-1.871,-0.037
-1.858,-1.259
-1.913,-2.122
-2.049,-2.073
-2.164,0.163
-2.181,-2.717
-2.211,-1.846
-2.223,-2.897
-2.245,-0.514
-2.275,-0.88
-2.329,-0.977
-2.349,-3.699
-2.408,-0.812
-2.448,-2.079
-2.392,-1.709
-2.703,-2.551
-2.674,-2.822
-2.758,-2.419
-2.726,-2.411
-2.854,-3.547
-2.815,-0.005
-3.007,-1.827
3.122,0.086
3.071,-2.975
3.113,0.051
2.952,-1.811
2.952,-2.924
2.89,-1.674
2.787,-2.649
2.683,-1.645
2.666,-0.555
2.659,-2.023
2.674,-3.639
2.496,-2.533
2.474,-0.291
2.365,-2.302
2.416,-2.045
2.316,-2.226
2.294,-2.521
2.297,-1.935
2.286,-0.634
2.184,-2.143
1.994,-3.095
1.869,-1.499
1.841,-1.053
1.834,-1.976
1.811,-3.605
1.707,-3.249
1.667,-3.039
1.53,-2.976
1.567,-2.097
1.554,-2.911
1.53,-3.099
1.484,-2.16
1.499,-1.79
1.512,-3.124
1.487,-3.406
1.422,-1.979
1.406,-2.56
1.388,-1.322
1.444,-2.613
1.287,-2.384
1.331,-1.155
1.341,-0.139
1.303,-2.535
1.173,-2.556
1.135,-2.506
1.119,-2.878
1.087,-1.993
1.044,-0.632
1.067,-1.797
1.053,-3.358
0.985,-0.411
0.895,-0.649
0.933,-3.032
0.758,-1.975
0.672,-3.326
0.633,-2.566
0.373,-2.307
0.273,-2.865
0.269,-3.388
0.296,-1.45
0.129,-3.159
0.134,-1.353
-0.355,-3.728
-0.9,-3.937
-1.198,-3.974
-1.377,-3.928
-1.575,-3.748
-1.602,-3.87
-1.806,-3.937
-2.12,-3.885
-2.386,-4.09
-2.528,-3.793
-2.718,-4.192
-2.709,-4.202
2.872,-4.071
2.542,-4.089
2.47,-3.895
1.46,-3.79
1.025,-3.76
0.78,-3.847
-0.132,0.333
-0.444,0.347
-0.818,0.562
-1.115,0.204
-1.179,0.569
-1.492,0.443
-1.576,0.428
-1.697,0.575
-1.769,0.457
-2.058,0.266
1.745,0.518
0.995,0.353
2.391,-3.536
1.057,-2.906
0.567,0.599
-0.015,-1.217
-0.085,-2.002
-0.081,-2.531
-0.102,-1.142
-0.086,-2.537
-0.325,-1.25
-0.424,-3.322
-0.311,-2.28
-0.373,-1.66
-0.466,-1.187
-0.665,-1.577
-0.793,-1.734
-0.943,-0.116
-1.103,-2.191
-1.197,-3.446
-1.236,-2.346
-1.189,-3.519
-1.433,-0.032
-1.529,-2.285
-1.675,-2.393
-1.644,-0.043
-1.864,-3.695
-1.85,-2.731
-2.026,-0.857
-1.919,-1.617
-1.935,-2.987
-2.261,-1.523
-2.238,-0.88
-2.386,-3.674
-2.362,-2.332
-2.397,-3.609
-2.563,-2.231
-2.574,-0.837
-2.686,-3.674
-2.647,-2.628
-2.846,-0.276
-2.791,-3.583
-2.858,0.163
3.097,-3.76
-3.1,-0.644
3.018,-2.772
2.982,-3.228
2.713,-3.739
2.56,-2.538
2.287,-0.226
2.106,-2.843
2.044,-1.272
1.955,-3.382
1.973,-3.729
1.888,-2.223
1.813,-0.266
1.633,-1.752
1.601,-2.496
1.509,-1.748
1.458,-3.703
1.421,-0.306
1.352,-1.84
1.249,-1.172
1.228,-2.74
1.122,-1.368
1.055,-2.266
0.998,-2.133
0.989,-3.495
0.862,-1.544
0.459,-1.037
0.324,-1.612
0.439,-2.011
0.294,-1.349
0.26,-0.963
0.207,-1.966
-1.191,-4.007
-1.502,-3.812
-1.779,-4.004
-2.264,-4.16
-2.596,-4.016
3.091,-4.064
2.093,-4.246
1.835,-4.131
1.578,-4.147
1.505,-3.856
1.421,-4.059
0.879,-4.245
0.304,-4.051
-0.391,0.444
-1.359,0.446
-1.798,0.326
-1.847,0.467
-2.015,0.474
-2.781,0.343
0.449,0.26
0.187,0.423
-1.615,-2.216
0.718,-1.587
0.509,-3.587
1.91,-2.389
0.868,-1.131
0.849,-1.13
0.766,-0.352
0.599,-0.46
0.668,-0.133
0.505,-0.894
-0.193,-2.739
-1.886,-3.47
-2.151,-3.483
-1.652,0.078
2.224,-3.72
1.512,-3.738
1.601,-3.886
-0.186,1.291
-0.195,-0.854
-0.275,1.018
-0.748,0.163
-0.705,-0.036
-0.783,-0.127
-0.856,-1.194
-0.87,-0.165
-0.884,0.151
-0.93,-1.12
-0.988,-1.549
-1.032,-0.907
-1.067,-0.856
-1.149,1.89
-1.204,-0.882
-1.286,0.532
-1.367,-1.264
-1.576,-0.326
-1.539,-1.599
-1.535,-0.499
-1.608,0.056
-1.672,-1.221
-1.709,0.015
-1.727,-0.598
-1.669,-0.467
-1.821,1.924
-1.808,0.702
-1.863,-0.161
-1.999,-0.112
-2.114,2.124
-2.131,-0.756
-2.161,0.115
-2.173,-0.936
-2.195,1.447
-2.225,1.081
-2.279,0.984
-2.299,-1.738
-2.358,1.149
-2.398,-0.118
-2.342,0.252
-2.653,-0.59
-2.624,-0.861
-2.708,-0.458
-2.676,-0.45
-2.804,-1.586
-2.765,1.956
-2.957,0.134
-3.111,2.047
3.121,-1.014
-3.12,2.012
3.002,0.15
3.002,-0.963
2.94,0.287
2.837,-0.688
2.733,0.316
2.716,1.406
2.709,-0.062
2.724,-1.678
2.546,-0.572
2.524,1.67
2.415,-0.341
2.466,-0.084
2.366,-0.265
2.344,-0.56
2.347,0.026
2.336,1.327
2.234,-0.182
2.044,-1.134
1.919,0.462
1.891,0.908
1.884,-0.015
1.861,-1.644
1.757,-1.288
1.717,-1.078
1.58,-1.015
1.617,-0.136
1.604,-0.95
1.58,-1.138
1.534,-0.199
1.549,0.171
1.562,-1.163
1.537,-1.445
1.472,-0.018
